174.75769,525.0572
192.40155,597.8084
176.28595,536.6082
153.72244,448.6366
177.01622,533.0395
115.0844,315.08765
98.220695,260.92294
195.11415,605.1154
190.03171,586.66364
250.0761,801.9622
186.4053,571.1475
191.13171,590.5437
248.59691,797.0084
184.58401,566.62494
189.08003,583.70874
244.7651,784.6587
183.66245,565.8045
187.1125,576.04944
244.0228,782.3473
180.63878,556.41907
187.69579,577.84247
246.29874,789.76154
176.41722,540.9539
187.61769,577.7482
246.98442,791.9179
162.01639,486.68015
184.86447,568.0581
242.44127,776.8554
152.92662,451.42505
185.20573,568.723
243.60545,780.7175
163.41476,487.50668
194.96396,605.2634
246.16692,789.0896
146.55809,424.151
192.29811,595.4991
247.2967,792.8181
111.86122,307.0977
187.17798,574.9976
248.81886,797.9612
125.486824,352.52533
185.12865,568.04895
248.65567,797.7142
139.27487,399.50018
182.81465,558.6153
247.27289,793.22876
242.1251,776.08527
228.47662,726.15656
205.10349,642.68317
230.88245,732.64185
198.39822,618.1561
229.19945,726.9097
195.40732,607.7168
223.80133,708.4443
209.08365,657.8316
222.7166,705.4238
238.3533,763.8412
216.71571,685.7904
239.05339,766.11224
218.66132,692.7134
149.97397,477.5111
146.64151,466.9996
146.86028,467.64725
243.07162,776.2005
182.0315,581.06616
168.50952,537.41034
234.73265,752.2329
238.18173,761.55176
237.23578,758.53094
235.34483,752.4515
230.30551,734.223
153.88773,456.0441
134.38411,385.1318
116.148544,322.3225
139.03542,402.86377
175.67142,541.8841
196.55536,615.91437
193.40218,603.3167
182.8196,561.58954
179.48935,549.3291
185.58224,574.89197
229.87585,736.4261
225.906,716.4794
205.62854,657.7161
237.53134,756.53485
238.9126,761.531
196.59155,615.49725
203.10541,638.38116
225.64186,713.7589
242.29106,770.38763
232.55429,745.0223
240.0099,768.97595
197.865,632.30035
195.7009,625.2938
183.45468,585.61505
168.80626,538.20447
156.86948,499.6236
145.62515,463.31342
143.52943,456.6162
238.2158,762.61566
212.24423,678.87616
161.94257,516.1779
223.80632,716.6226
234.62311,751.7702
234.01279,749.89685
230.18974,737.54645
237.73166,759.6732
234.13574,750.217
240.22272,768.7646
237.44225,761.11255
234.37054,751.1463
241.38106,772.0213
225.11084,720.90375
207.94742,665.25385
240.94939,769.15533
239.7922,764.78284
237.59305,758.44293
237.27457,758.4562
231.24466,738.1829
232.45781,743.5776
220.9932,703.1574
130.92392,372.1877
137.56042,396.1693
123.65435,347.9868
140.90999,409.9962
190.31075,598.90436
122.40739,344.64056
141.4568,413.75543
132.59105,383.0195
126.89433,360.87146
117.09852,326.61414
112.73088,311.71304
117.39298,326.94632
126.222664,356.68848
124.23525,349.82803
132.52124,378.25427
131.69351,375.51422
128.962,365.3613
134.67609,385.19507
134.19395,383.46313
99.45419,265.6972
154.43759,447.203
84.95911,220.40807
131.65213,367.39697
107.75742,292.55734
85.10061,220.61458
158.5296,460.3971
125.51923,347.359
109.50116,293.79752
91.27597,239.20816
103.34267,277.37622
87.39403,226.709
167.1088,503.2912
171.57932,521.38727
179.86765,552.7629
154.47217,456.03668
168.97491,510.04236
195.95517,610.05914
221.69717,700.11505
235.26047,747.6459
228.31468,728.48004
233.43073,743.1316
198.39247,620.74335
192.36365,614.7013
220.16954,705.0142
224.1314,717.8912
150.60237,443.2317
152.94841,449.9388
149.67995,435.44934
135.45453,384.38647
182.54376,563.31024
187.52786,585.2441
213.61627,683.6839
181.09883,561.1714
175.26881,536.6563
166.64581,503.6651
157.97766,470.92523
171.46234,517.7196
172.76381,524.3488
199.3176,624.33636
189.25528,604.6329
225.15535,713.14954
218.52701,690.3458
189.9323,592.2339
231.5901,741.9721
179.36603,555.9224
162.54688,493.3272
158.5227,475.92847
156.57962,470.82712
154.21092,463.0319
145.7893,431.22742
149.12735,437.81467
152.69977,448.69128
165.41623,493.18976
241.56688,769.58136
202.08524,633.6817
220.29565,697.0664
187.89069,600.195
232.0031,742.7691
226.8486,722.3034
155.53033,465.5497
150.58661,448.0003
147.76768,437.36554
143.88849,422.23096
138.42497,397.38052
187.97466,600.16064
197.2658,629.971
131.422,371.08493
177.95387,568.00146
184.45767,588.91406
153.97093,451.762
186.9966,597.078
173.16429,552.6673
159.435,475.82452
189.6678,605.7101
157.19775,501.4205
227.56934,728.7658
235.57079,755.2961
223.87286,713.6412
229.46461,733.0795
212.68788,674.0339
216.60747,686.8535
194.50005,610.4261
196.20532,617.3232
179.33578,551.5132
190.29509,595.2647
154.49863,455.21777
164.24857,496.17673
137.55942,392.58017
153.4995,451.1933
142.16675,406.4861
142.38446,409.51474
177.4504,566.2537
167.1283,532.8852
219.21254,701.58875
216.85365,693.97406
230.97745,740.3254
230.41122,737.8074
224.11621,713.8724
214.35815,679.45624
199.17297,628.05133
231.0597,736.3299
209.45584,662.0034
177.69556,548.74585
151.48074,446.98184
138.67853,399.19785
142.85204,412.7933
189.97113,586.6226
212.88608,669.91644
233.9672,749.65643
211.46353,676.7987
224.33792,718.74396
233.42104,747.4515
236.78873,758.6932
234.88177,752.68634
238.8418,763.273
226.15958,716.6481
196.93576,616.3121
232.00293,735.98755
165.07434,495.7434
230.50215,730.91473
214.82635,687.6618
228.87265,733.36115
237.39005,757.6053
179.7446,556.12866
152.10667,450.04214
211.31856,675.9258
99.061134,263.41367
214.67076,686.2536
228.59741,731.9916
230.05458,736.85547
76.778824,195.71626
230.51624,738.6164
84.67045,217.8397
230.36792,737.72314
78.83766,201.68507
230.02243,737.1077
94.533066,246.1448
238.4028,760.01337
68.92742,174.02502
70.15345,177.2811
75.553,192.66185
187.90573,581.48846
145.87624,464.39587
147.07677,468.19626
156.96465,500.14252
