310.40466,1.0
310.0472,1.0
284.9887,1.0
253.17969,1.0
327.70435,1.0
199.93587,1.0
150.37637,1.0
296.40213,1.0
307.45334,1.0
468.0558,1.0
273.75143,1.0
310.00433,1.0
470.69485,1.0
273.78046,1.0
310.8778,1.0
478.33704,1.0
268.8484,1.0
310.50378,1.0
471.10675,1.0
253.97665,1.0
310.201,1.0
466.05878,1.0
242.54349,1.0
308.83823,1.0
460.59695,1.0
218.07675,1.0
304.88135,1.0
465.54205,1.0
213.93877,1.0
302.97647,1.0
444.60577,1.0
275.9101,1.0
315.50922,1.0
467.2589,1.0
218.53961,1.0
311.93274,1.0
474.90207,1.0
104.445885,1.0
303.57303,1.0
462.0425,1.0
134.44893,1.0
297.5873,1.0
452.61334,1.0
154.8244,1.0
296.4749,1.0
448.77988,1.0
510.81564,1.0
377.30533,1.0
307.74442,1.0
385.6626,1.0
291.48383,1.0
388.40442,1.0
294.31973,1.0
372.4706,1.0
343.21054,1.0
366.58673,1.0
502.48022,1.0
377.4054,1.0
515.5357,1.0
368.20355,1.0
540.234,1.0
540.17084,1.0
540.7726,1.0
482.26544,1.0
541.169,1.0
540.13025,1.0
518.26575,1.0
515.09875,1.0
483.67566,1.0
491.19714,1.0
450.31128,1.0
196.57423,1.0
156.56154,1.0
116.81883,1.0
163.29266,1.0
222.30046,1.0
252.87334,1.0
245.00308,1.0
235.34282,1.0
238.83736,1.0
274.65112,1.0
522.92566,1.0
409.8197,1.0
528.6098,1.0
467.84302,1.0
480.58795,1.0
348.8881,1.0
353.12262,1.0
379.32568,1.0
412.25677,1.0
482.6002,1.0
488.77368,1.0
524.162,1.0
530.3253,1.0
532.8451,1.0
536.0805,1.0
534.4462,1.0
532.5569,1.0
532.9826,1.0
493.99255,1.0
531.1721,1.0
530.96936,1.0
492.21582,1.0
488.3855,1.0
452.62595,1.0
486.5866,1.0
473.00824,1.0
494.9654,1.0
495.00287,1.0
502.4568,1.0
488.73798,1.0
486.4324,1.0
506.3354,1.0
508.4926,1.0
445.90433,1.0
430.98447,1.0
422.91888,1.0
453.17462,1.0
412.81976,1.0
409.2456,1.0
370.03943,1.0
145.77464,1.0
158.55061,1.0
136.10484,1.0
161.41182,1.0
257.07092,1.0
138.61009,1.0
157.18178,1.0
146.4287,1.0
134.2317,1.0
114.60971,1.0
104.874306,1.0
120.20141,1.0
157.75102,1.0
164.2368,1.0
180.91264,1.0
186.30873,1.0
184.03374,1.0
197.02167,1.0
195.19374,1.0
225.57382,1.0
202.48965,1.0
159.7422,1.0
189.33429,1.0
164.15,1.0
181.99312,1.0
255.94113,1.0
190.29239,1.0
148.29825,1.0
189.22125,1.0
188.86084,1.0
148.51012,1.0
257.0574,1.0
272.79773,1.0
280.74902,1.0
234.82248,1.0
275.25565,1.0
347.00165,1.0
432.9143,1.0
467.46677,1.0
473.917,1.0
439.07095,1.0
389.25732,1.0
536.578,1.0
492.6283,1.0
500.33307,1.0
159.90489,1.0
169.27957,1.0
176.88416,1.0
144.77885,1.0
241.57016,1.0
252.7585,1.0
517.63196,1.0
261.92554,1.0
267.8532,1.0
260.98425,1.0
239.9846,1.0
244.48181,1.0
241.16905,1.0
291.07446,1.0
537.3167,1.0
408.91272,1.0
385.49725,1.0
340.6076,1.0
497.11612,1.0
299.44202,1.0
250.52965,1.0
222.54678,1.0
209.29185,1.0
199.15044,1.0
187.94737,1.0
191.22968,1.0
194.58958,1.0
221.69524,1.0
481.36252,1.0
314.13763,1.0
412.87982,1.0
538.0425,1.0
511.94354,1.0
439.29105,1.0
282.9532,1.0
257.3747,1.0
230.68185,1.0
212.15324,1.0
140.9181,1.0
521.2625,1.0
526.04517,1.0
151.46025,1.0
525.1331,1.0
526.9351,1.0
209.0626,1.0
521.05133,1.0
521.6534,1.0
303.42844,1.0
476.0871,1.0
522.4118,1.0
394.29926,1.0
440.82532,1.0
336.9821,1.0
355.15442,1.0
268.73328,1.0
287.93762,1.0
203.26656,1.0
239.953,1.0
157.42853,1.0
194.79825,1.0
133.02654,1.0
157.4306,1.0
123.01602,1.0
143.97829,1.0
135.1289,1.0
160.82884,1.0
528.85815,1.0
540.72943,1.0
511.69626,1.0
501.89282,1.0
469.94385,1.0
393.81854,1.0
322.46497,1.0
325.98227,1.0
326.04742,1.0
402.13126,1.0
355.3537,1.0
289.96515,1.0
200.03793,1.0
175.70505,1.0
172.45879,1.0
247.05061,1.0
293.859,1.0
413.79657,1.0
482.8446,1.0
462.24164,1.0
436.64587,1.0
425.50357,1.0
431.12146,1.0
438.25848,1.0
377.93512,1.0
302.57623,1.0
406.22305,1.0
263.93024,1.0
418.40863,1.0
506.00952,1.0
497.56906,1.0
466.75885,1.0
313.55994,1.0
244.80553,1.0
506.81244,1.0
117.85,1.0
531.4504,1.0
521.0226,1.0
516.3755,1.0
91.357605,1.0
501.27817,1.0
93.31876,1.0
515.1961,1.0
93.40335,1.0
479.01364,1.0
92.196655,1.0
482.08502,1.0
69.40989,1.0
72.776344,1.0
82.207634,1.0
293.11978,1.0
540.95404,1.0
540.328,1.0
538.52704,1.0
539.5544,1.0
540.07764,1.0
529.8604,1.0
536.8373,1.0
524.6374,1.0
518.03094,1.0
525.4834,1.0
468.9127,1.0
471.37982,1.0
492.30847,1.0
424.24042,1.0
436.74554,1.0
442.6716,1.0
345.9784,1.0
361.16922,1.0
371.5154,1.0
142.25471,1.0
540.66876,1.0
540.7825,1.0
540.9435,1.0
540.91003,1.0
150.62389,1.0
267.91025,1.0
538.422,1.0
541.1384,1.0
537.8342,1.0
542.2387,1.0
538.43866,1.0
538.96375,1.0
537.7422,1.0
298.3803,1.0
314.4174,1.0
130.82019,1.0
134.73634,1.0
537.10693,1.0
543.96826,1.0
537.55414,1.0
537.33496,1.0
536.51587,1.0
537.7616,1.0
524.49774,1.0
456.58197,1.0
533.69214,1.0
471.78705,1.0
428.6567,1.0
536.60675,1.0
536.39856,1.0
513.98834,1.0
524.9883,1.0
514.60376,1.0
516.79926,1.0
496.11655,1.0
503.86475,1.0
519.3033,1.0
525.9794,1.0
507.28278,1.0
514.24927,1.0
501.47327,1.0
502.15198,1.0
508.03812,1.0
514.3233,1.0
519.7121,1.0
512.72925,1.0
507.02148,1.0
524.9686,1.0
514.4046,1.0
522.5181,1.0
508.7508,1.0
528.68274,1.0
517.87604,1.0
528.39636,1.0
528.27155,1.0
532.46643,1.0
526.64215,1.0
530.5912,1.0
531.13934,1.0
529.811,1.0
525.1016,1.0
