197.07227,568.1643
202.59393,582.7946
194.03937,558.8006
183.06125,527.9124
202.59857,583.2785
170.1644,486.6602
155.57578,439.97345
220.76662,634.28125
211.16602,607.2345
259.04276,728.46185
214.97176,618.3363
211.94946,609.50854
257.98065,724.69855
212.51958,611.0071
209.29224,601.995
254.77582,715.6751
209.60246,602.5343
208.3601,599.4069
254.9452,716.153
207.57942,596.6593
209.46024,602.55334
256.80725,721.6204
201.10019,578.3538
208.13942,598.7861
256.8375,721.2183
189.56497,546.521
208.14134,598.8701
251.70001,705.2941
182.62202,526.912
210.73627,606.2399
254.62605,714.65533
188.89317,545.1053
219.04506,629.30975
255.96967,718.29846
171.39526,492.21976
218.38745,627.5582
256.89825,721.16785
129.17065,362.21487
206.96959,595.5588
259.1058,728.7494
143.68268,406.27676
208.92387,601.0209
259.82877,732.0835
162.96579,466.07767
203.61223,586.2117
259.04373,730.426
249.61598,704.139
239.40378,682.70575
227.57889,652.9601
245.81493,701.5936
223.41464,641.4885
246.08107,702.4271
220.7756,633.82263
241.71243,691.03674
231.15929,662.2657
241.59148,690.4663
247.22499,695.42957
231.89882,663.0091
246.63763,693.51746
233.99155,668.62506
206.83008,576.60284
180.73521,502.46118
179.19327,498.22983
251.44687,712.4255
206.45535,576.25604
198.84059,554.5561
243.22687,685.0712
248.396,703.27814
248.59067,704.8454
246.33714,697.8503
243.61,692.9742
170.3038,490.8492
147.89633,421.2487
123.82044,346.80978
155.64525,445.9661
203.93906,586.332
225.25403,646.0162
225.06708,645.8483
216.36961,621.65924
212.86661,611.8924
217.74808,624.97076
230.65634,648.61487
244.67776,697.4161
225.24591,632.4361
248.15791,704.94165
248.08592,704.22406
227.3519,651.9654
229.29439,657.24585
241.6744,691.4649
250.77032,715.2834
248.32767,700.1065
251.32169,709.5955
219.84265,614.6584
213.71793,597.168
203.20842,566.7592
190.64087,530.83356
176.25822,489.92218
164.7424,457.42105
162.95479,452.465
253.26535,716.4323
222.26007,620.9284
187.5758,522.2531
252.38995,712.0557
254.38672,717.43805
252.65742,714.4137
253.22215,714.5545
254.16472,720.2728
