404.193,1.0
420.36328,1.0
380.27637,1.0
306.5354,1.0
402.5714,1.0
231.39494,1.0
162.98029,1.0
417.04507,1.0
420.00998,1.0
526.6458,1.0
389.3861,1.0
424.76852,1.0
534.6264,1.0
388.14005,1.0
432.45352,1.0
544.0406,1.0
383.04617,1.0
432.89072,1.0
541.5698,1.0
376.47015,1.0
432.2529,1.0
538.3442,1.0
361.1734,1.0
430.1425,1.0
533.7217,1.0
323.04095,1.0
424.8338,1.0
539.13617,1.0
308.00046,1.0
423.96442,1.0
519.35236,1.0
372.52164,1.0
429.21216,1.0
531.12463,1.0
317.14587,1.0
423.26328,1.0
534.4699,1.0
176.4936,1.0
407.98618,1.0
524.32825,1.0
204.7129,1.0
410.86526,1.0
519.2742,1.0
250.78674,1.0
407.9976,1.0
514.1817,1.0
568.6861,1.0
474.59753,1.0
402.03357,1.0
473.6996,1.0
387.466,1.0
482.46927,1.0
397.68762,1.0
461.21057,1.0
432.4544,1.0
465.33383,1.0
565.2804,1.0
482.67337,1.0
571.5973,1.0
472.5174,1.0
563.3695,1.0
564.9524,1.0
565.49304,1.0
548.1294,1.0
577.2713,1.0
575.3446,1.0
568.8987,1.0
567.91626,1.0
560.4354,1.0
548.7323,1.0
524.09454,1.0
275.84598,1.0
225.26407,1.0
175.54611,1.0
230.85603,1.0
280.34027,1.0
299.28296,1.0
286.01404,1.0
281.1905,1.0
286.66,1.0
326.06592,1.0
567.49585,1.0
466.1711,1.0
569.48413,1.0
540.2378,1.0
543.6931,1.0
435.11093,1.0
435.65738,1.0
459.9034,1.0
480.74048,1.0
550.82245,1.0
545.94403,1.0
568.1829,1.0
572.3032,1.0
573.1621,1.0
574.7362,1.0
571.9515,1.0
569.61255,1.0
568.41125,1.0
532.3425,1.0
565.6061,1.0
565.53015,1.0
528.59735,1.0
533.12616,1.0
505.48975,1.0
530.0354,1.0
502.4391,1.0
533.05194,1.0
534.4268,1.0
536.37476,1.0
529.9402,1.0
525.3673,1.0
548.5344,1.0
545.83905,1.0
504.56485,1.0
480.72134,1.0
471.7263,1.0
507.81912,1.0
492.22446,1.0
482.55725,1.0
451.23712,1.0
194.74387,1.0
224.61392,1.0
191.61499,1.0
221.23376,1.0
337.85782,1.0
203.94528,1.0
215.28392,1.0
206.21078,1.0
190.79764,1.0
173.475,1.0
161.17096,1.0
170.43759,1.0
195.49918,1.0
193.11455,1.0
218.67581,1.0
226.75429,1.0
218.0166,1.0
245.08055,1.0
238.9097,1.0
274.2362,1.0
285.28418,1.0
193.86316,1.0
250.82509,1.0
196.76886,1.0
216.9067,1.0
361.87427,1.0
245.39738,1.0
185.2952,1.0
246.93578,1.0
229.17673,1.0
183.74081,1.0
338.4645,1.0
352.88196,1.0
367.53168,1.0
306.67957,1.0
341.60403,1.0
435.4631,1.0
505.08856,1.0
537.7963,1.0
552.0719,1.0
539.7077,1.0
460.9121,1.0
572.7591,1.0
556.96155,1.0
550.32513,1.0
217.81104,1.0
220.07877,1.0
223.1956,1.0
190.08398,1.0
289.88004,1.0
320.32394,1.0
559.7855,1.0
316.8106,1.0
327.7656,1.0
331.22433,1.0
293.64145,1.0
285.83456,1.0
289.76105,1.0
331.15155,1.0
574.0121,1.0
467.37564,1.0
475.586,1.0
424.4494,1.0
558.2412,1.0
379.86676,1.0
324.6193,1.0
301.8301,1.0
283.35446,1.0
263.98334,1.0
247.78772,1.0
241.4491,1.0
240.04007,1.0
254.6325,1.0
541.36865,1.0
359.004,1.0
471.52277,1.0
572.9241,1.0
558.11194,1.0
524.3441,1.0
365.29813,1.0
330.0199,1.0
298.23218,1.0
272.49304,1.0
194.39412,1.0
552.9664,1.0
554.94385,1.0
215.00987,1.0
552.1154,1.0
554.47003,1.0
288.67673,1.0
538.37445,1.0
555.75037,1.0
347.9899,1.0
527.2965,1.0
549.03015,1.0
444.07114,1.0
460.58643,1.0
411.4517,1.0
401.9668,1.0
338.10825,1.0
344.76697,1.0
287.8707,1.0
321.57797,1.0
244.24199,1.0
272.9182,1.0
212.39156,1.0
235.62834,1.0
197.84735,1.0
206.23846,1.0
193.85031,1.0
235.2691,1.0
537.1186,1.0
