418.00037,1.0
435.38226,1.0
397.70825,1.0
315.535,1.0
421.92596,1.0
248.34393,1.0
176.05693,1.0
390.65607,1.0
388.1857,1.0
516.6248,1.0
358.09143,1.0
393.2077,1.0
522.4115,1.0
358.8654,1.0
399.5704,1.0
531.1712,1.0
354.77094,1.0
401.2443,1.0
529.2894,1.0
346.67798,1.0
400.17142,1.0
527.0254,1.0
334.4437,1.0
396.498,1.0
521.21893,1.0
298.73367,1.0
392.94354,1.0
526.3504,1.0
284.62573,1.0
391.4567,1.0
502.77753,1.0
341.48856,1.0
400.47446,1.0
513.90515,1.0
291.67535,1.0
393.05536,1.0
515.88226,1.0
165.74765,1.0
375.6422,1.0
506.25696,1.0
191.92902,1.0
378.5872,1.0
500.8973,1.0
227.01173,1.0
376.51926,1.0
497.8187,1.0
565.9397,1.0
454.01187,1.0
370.2697,1.0
455.68164,1.0
357.5668,1.0
461.08514,1.0
373.05344,1.0
441.41382,1.0
408.8013,1.0
445.88675,1.0
561.7845,1.0
464.48492,1.0
569.62366,1.0
452.09732,1.0
564.04724,1.0
565.04254,1.0
565.257,1.0
541.99817,1.0
577.1958,1.0
575.39954,1.0
565.9213,1.0
565.88477,1.0
558.3999,1.0
545.18176,1.0
514.2905,1.0
258.87347,1.0
210.64037,1.0
168.12068,1.0
219.13322,1.0
265.68985,1.0
281.93765,1.0
269.86523,1.0
264.62637,1.0
268.32983,1.0
308.70544,1.0
565.6979,1.0
449.652,1.0
569.0893,1.0
532.7135,1.0
536.95654,1.0
409.1783,1.0
413.7481,1.0
436.71896,1.0
465.04117,1.0
544.13794,1.0
538.6513,1.0
567.171,1.0
570.9518,1.0
572.2508,1.0
574.9722,1.0
572.69653,1.0
570.2242,1.0
569.04346,1.0
530.2428,1.0
566.9717,1.0
566.4681,1.0
528.81995,1.0
530.3956,1.0
506.1418,1.0
528.95624,1.0
501.27747,1.0
533.1603,1.0
532.8297,1.0
532.21,1.0
529.3934,1.0
523.1327,1.0
549.3933,1.0
547.7792,1.0
502.3239,1.0
478.18985,1.0
470.14032,1.0
502.58115,1.0
499.18652,1.0
479.07834,1.0
443.56845,1.0
189.2746,1.0
217.15515,1.0
185.00832,1.0
211.18674,1.0
319.31046,1.0
193.68246,1.0
202.86876,1.0
194.569,1.0
182.7678,1.0
164.71237,1.0
152.61008,1.0
163.63463,1.0
188.98163,1.0
188.23804,1.0
209.37038,1.0
217.57901,1.0
211.22998,1.0
236.84045,1.0
230.56506,1.0
258.6014,1.0
295.81195,1.0
194.12418,1.0
267.47464,1.0
206.03258,1.0
208.71368,1.0
375.5747,1.0
262.20395,1.0
199.63007,1.0
236.63968,1.0
245.6075,1.0
200.10828,1.0
332.7418,1.0
348.4235,1.0
363.24692,1.0
293.1069,1.0
330.22192,1.0
424.6242,1.0
