349.11533,1.0
333.98795,1.0
304.00333,1.0
277.6111,1.0
360.6459,1.0
251.81184,1.0
177.60278,1.0
428.07883,1.0
424.3511,1.0
481.8741,1.0
420.42587,1.0
423.4296,1.0
483.316,1.0
416.2403,1.0
423.50085,1.0
485.84457,1.0
405.35138,1.0
424.2452,1.0
483.5658,1.0
392.01505,1.0
425.04752,1.0
482.70187,1.0
392.34857,1.0
426.1567,1.0
481.59088,1.0
374.517,1.0
421.9409,1.0
480.40375,1.0
384.95523,1.0
419.06647,1.0
470.69266,1.0
430.69296,1.0
422.90912,1.0
481.94788,1.0
381.56467,1.0
425.16418,1.0
485.19458,1.0
215.1416,1.0
420.27087,1.0
486.35803,1.0
268.58868,1.0
422.46893,1.0
484.14578,1.0
323.34277,1.0
412.82846,1.0
478.59802,1.0
492.43427,1.0
444.28683,1.0
441.14224,1.0
452.41977,1.0
427.92413,1.0
456.83923,1.0
424.9854,1.0
447.28235,1.0
452.36932,1.0
444.51703,1.0
494.89645,1.0
428.33908,1.0
495.9256,1.0
440.28214,1.0
496.79874,1.0
496.40512,1.0
496.73972,1.0
495.45563,1.0
501.75623,1.0
501.0875,1.0
493.90115,1.0
493.22867,1.0
488.59494,1.0
483.98746,1.0
468.01285,1.0
299.88306,1.0
241.21115,1.0
179.70647,1.0
236.9625,1.0
315.17514,1.0
356.64224,1.0
358.49588,1.0
349.54996,1.0
357.1887,1.0
389.09494,1.0
496.31766,1.0
466.34286,1.0
494.3519,1.0
486.154,1.0
486.24796,1.0
452.65616,1.0
443.59045,1.0
453.4714,1.0
464.72314,1.0
486.31232,1.0
482.24722,1.0
492.71393,1.0
495.1085,1.0
496.67435,1.0
497.0087,1.0
493.1882,1.0
492.8238,1.0
492.81238,1.0
472.78757,1.0
491.9974,1.0
492.2138,1.0
471.5565,1.0
473.276,1.0
455.55484,1.0
469.07065,1.0
460.06613,1.0
465.64243,1.0
471.83084,1.0
473.40976,1.0
464.49728,1.0
469.67734,1.0
482.30655,1.0
483.25,1.0
438.42813,1.0
442.5877,1.0
435.59354,1.0
440.78354,1.0
430.59076,1.0
428.14078,1.0
401.37897,1.0
226.9731,1.0
225.32828,1.0
196.7469,1.0
239.4815,1.0
347.1629,1.0
193.89716,1.0
225.58487,1.0
206.36955,1.0
191.77661,1.0
168.33006,1.0
153.32072,1.0
175.92722,1.0
229.1164,1.0
238.71211,1.0
290.0184,1.0
315.6663,1.0
315.91202,1.0
326.7856,1.0
317.3052,1.0
342.41052,1.0
256.33856,1.0
281.78122,1.0
243.41248,1.0
157.90239,1.0
361.88126,1.0
332.4004,1.0
175.70561,1.0
120.66827,1.0
329.3419,1.0
186.96011,1.0
166.48167,1.0
364.20352,1.0
380.27734,1.0
387.9526,1.0
366.59372,1.0
394.91882,1.0
432.03818,1.0
471.10654,1.0
488.58014,1.0
486.32504,1.0
478.96014,1.0
467.4752,1.0
497.46945,1.0
485.4695,1.0
484.52756,1.0
247.40329,1.0
245.81512,1.0
270.4144,1.0
234.98714,1.0
335.08423,1.0
370.02487,1.0
486.69028,1.0
393.6508,1.0
384.37024,1.0
374.02118,1.0
360.15265,1.0
371.29782,1.0
351.07126,1.0
406.15274,1.0
500.38126,1.0
466.80984,1.0
462.57266,1.0
426.80496,1.0
486.72922,1.0
408.61597,1.0
341.25766,1.0
328.33963,1.0
310.38882,1.0
313.27676,1.0
297.1179,1.0
304.44006,1.0
302.33737,1.0
333.38174,1.0
484.08157,1.0
433.8597,1.0
476.84094,1.0
498.92792,1.0
489.86774,1.0
474.84763,1.0
389.07816,1.0
368.4536,1.0
347.03815,1.0
312.567,1.0
271.48032,1.0
469.66052,1.0
477.36298,1.0
260.32642,1.0
471.65164,1.0
470.27573,1.0
350.37872,1.0
472.01077,1.0
467.09634,1.0
386.1435,1.0
458.85223,1.0
467.4848,1.0
384.70233,1.0
408.53714,1.0
337.2015,1.0
362.29797,1.0
280.3592,1.0
306.32346,1.0
222.6303,1.0
262.61075,1.0
187.51022,1.0
240.74873,1.0
148.84297,1.0
201.44286,1.0
149.67195,1.0
194.43901,1.0
217.11275,1.0
233.17981,1.0
453.6188,1.0
497.73645,1.0
441.6292,1.0
434.06897,1.0
416.10873,1.0
387.44296,1.0
355.59186,1.0
365.19257,1.0
365.65952,1.0
426.1591,1.0
396.61905,1.0
356.68106,1.0
290.97427,1.0
250.19409,1.0
253.41243,1.0
326.15277,1.0
367.7374,1.0
446.05637,1.0
474.49823,1.0
472.03226,1.0
468.57938,1.0
461.39328,1.0
468.01773,1.0
468.00473,1.0
443.5187,1.0
397.43747,1.0
458.6171,1.0
355.25278,1.0
467.939,1.0
486.16556,1.0
487.2631,1.0
481.44662,1.0
412.10382,1.0
364.6744,1.0
477.34726,1.0
143.46844,1.0
495.50565,1.0
498.11124,1.0
488.4637,1.0
84.41805,1.0
487.26968,1.0
92.78308,1.0
487.4979,1.0
81.20754,1.0
468.0109,1.0
86.89879,1.0
478.6566,1.0
96.17267,1.0
111.1613,1.0
76.63919,1.0
397.161,1.0
489.50943,1.0
489.2855,1.0
489.06873,1.0
493.39758,1.0
480.3306,1.0
437.63205,1.0
488.93704,1.0
468.41318,1.0
460.03342,1.0
452.4252,1.0
420.2783,1.0
440.25934,1.0
452.17908,1.0
383.04526,1.0
398.8496,1.0
422.2868,1.0
343.3101,1.0
358.76495,1.0
371.5719,1.0
146.42603,1.0
497.43863,1.0
497.62787,1.0
497.36905,1.0
497.4745,1.0
188.54993,1.0
298.70816,1.0
496.46353,1.0
498.09073,1.0
495.749,1.0
499.75238,1.0
495.60867,1.0
496.10712,1.0
496.725,1.0
376.81644,1.0
414.63202,1.0
267.9464,1.0
218.77359,1.0
497.07938,1.0
498.8142,1.0
495.4984,1.0
496.82773,1.0
497.53983,1.0
497.94336,1.0
495.42,1.0
451.14468,1.0
489.76147,1.0
442.65207,1.0
436.9739,1.0
491.07248,1.0
494.75583,1.0
490.1663,1.0
496.55212,1.0
492.2689,1.0
497.01935,1.0
473.80344,1.0
481.3521,1.0
494.2072,1.0
496.72638,1.0
492.63086,1.0
494.19318,1.0
487.87848,1.0
488.09134,1.0
485.64392,1.0
494.4633,1.0
491.96274,1.0
496.84628,1.0
489.55612,1.0
498.45334,1.0
498.37195,1.0
498.59222,1.0
497.23837,1.0
499.14856,1.0
495.56995,1.0
497.95865,1.0
497.85706,1.0
498.3552,1.0
495.01157,1.0
497.6803,1.0
495.9123,1.0
497.6864,1.0
493.22302,1.0
