0.028684422,0.11795953
0.18948635,0.06419258
0.089240074,0.071869366
0.10809018,0.038486052
0.06391665,0.052409183
0.29781628,0.05951646
0.10543684,0.07712377
0.36773765,0.05066331
0.06361007,0.2661739
0.05705644,0.11068724
0.019270534,0.17040277
0.11983532,0.093294516
0.15058179,0.034103338
0.17900878,0.31173754
0.0828623,0.10711053
0.1633841,0.026650963
0.17326273,0.014027365
0.18103011,0.123045474
0.099057145,0.20225307
0.20598905,0.22043398
0.16465169,0.19840187
0.12762482,0.3496347
0.11187548,0.02466136
0.29026055,0.10779457
0.20050882,0.012972332
0.047905523,0.17516297
0.0826788,0.4820592
0.00021010345,0.12595512
0.02173828,0.2729397
0.022018043,0.06520042
0.016197236,0.057631932
0.030308612,0.12253642
0.103398,0.2619705
0.44541362,0.017106587
0.038515855,0.057451095
0.00416401,0.039002348
0.11994371,0.23631577
0.12076365,0.026487317
0.053888895,0.19978042
0.10929561,0.09015394
0.134992,0.13007125
0.08315561,0.029422643
0.29805866,0.09601391
0.04368796,0.06593258
0.3427138,0.013332261
0.081550054,0.13666116
0.025459176,0.04887955
0.06376993,0.056990042
0.12691231,0.16570587
0.052476007,0.12614526
0.08311767,0.03607279
0.37638053,0.0026527739
0.13050961,0.10074938
0.023987338,0.11104245
0.1538351,0.068218604
0.122049876,0.1214394
0.3088376,0.067142695
0.1614112,0.03296794
0.106166534,0.021140335
0.1554431,0.019544696
0.83634037,0.9373437
0.18802686,0.2358862
0.8640752,0.90179896
4.960562e-05,0.116269365
0.09450068,0.30718562
0.2717498,0.21766895
0.3054665,0.089080594
0.0723741,0.12077768
0.120556846,0.17351724
0.35266358,0.17079055
0.17755456,0.30878305
0.028136263,0.1794631
0.120917514,0.1469872
0.13826883,0.1515862
0.06521997,0.22799951
0.082931116,0.008068978
0.10801659,0.178497
0.10526823,0.22678973
0.094545186,0.042961434
0.28013656,0.26957262
0.018631551,0.029525947
0.10566183,0.020786896
0.017063068,0.0007271694
0.23209235,0.012560565
0.2761168,0.07670282
0.014987402,0.28377506
0.22130693,0.17502704
0.088983774,0.14571197
0.20616055,0.12335126
0.19344251,0.13336234
0.0367297,0.15657876
0.22238256,0.042053685
0.11990588,0.10039761
0.19193079,0.2909211
0.08271146,0.024200704
0.16006741,0.07879887
0.15837848,0.087074004
0.006891156,0.049658757
0.3135237,0.07901535
0.17812754,0.03864961
0.16740696,0.17750068
0.30557021,0.5089997
0.8386539,0.6202725
0.97490245,0.83757985
0.93242264,0.68687445
0.99179703,0.8414238
0.98364234,0.9615823
0.8624894,0.93090487
0.99592364,0.8600044
0.9679192,0.7706887
0.9993765,0.93859416
0.8828947,0.95151895
0.78096217,0.8848674
0.97163737,0.9567352
0.00517235,0.26440045
0.005511921,0.11271534
0.39050868,0.2983983
0.07184696,0.40574148
0.24090128,0.2451543
0.032615874,0.071282476
0.34913084,0.18657278
0.24543309,0.09741502
0.004927416,0.057081245
0.29010597,0.36547384
0.053490568,0.011423056
0.03344943,0.040241677
0.047520276,0.19648612
0.40251064,0.06534701
0.15036698,0.07440931
0.19449525,0.048517454
0.13786013,0.0021880749
0.282629,0.17085151
0.0832591,0.087938
0.12627046,0.2908587
0.041507065,0.32475042
0.11547137,0.016553503
0.17731269,0.27157727
0.06392689,0.15299019
0.16235733,0.010217014
0.3902251,0.25054452
0.061846275,0.042019323
0.014023361,0.12286833
0.5529055,0.84455496
0.068679176,0.19678839
0.28727797,0.12552579
0.83584064,0.97307163
0.052817915,0.068896934
0.1667883,0.24492812
0.0027282787,0.1904791
0.2118311,0.018724803
0.23751599,0.070692435
0.12819555,0.06876629
0.012989196,0.27772403
0.114994906,0.124117374
0.049817547,0.13205044
0.07914343,0.36025807
0.041357636,0.0051632836
0.009952212,0.12121212
0.17870729,0.25939092
0.064793065,0.2533492
0.08203124,0.114298694
0.028661499,0.0076104593
0.01971363,0.060842164
0.04782303,0.3510128
0.07133985,0.089587726
0.28312415,0.0892002
0.08745892,0.253725
0.098574094,0.00034059832
0.17627022,0.18373178
0.008378092,0.32599658
0.0070373025,0.22419924
0.07155093,0.36873126
0.056487486,0.15398599
0.07746348,0.108038135
0.04784325,0.10178831
0.15828024,0.13455749
0.037645444,0.0036345797
0.07281395,0.04196769
0.32927135,0.241003
0.2740547,0.058438435
0.29904392,0.0013158963
0.038316444,0.17561395
0.07307471,0.17879039
0.050753366,0.02609799
0.09540652,0.004885404
0.13628526,0.09179556
0.08967745,0.020558316
0.022389246,0.06317544
0.015837815,0.30242157
0.22543837,0.006186719
0.17791136,0.24219872
0.050719477,0.03690267
0.22931874,0.08421287
0.12452664,0.1571136
0.27117208,0.20288786
0.052092984,0.15780342
0.09701483,0.33250606
0.08920111,0.11982513
0.014889621,0.026679292
0.039153542,0.364599
0.15190749,0.10790104
0.19535002,0.21441326
0.1513482,0.14465667
0.007356478,0.054271657
0.8837464,0.9712006
0.045597747,0.07880289
0.054124277,0.018727895
0.802346,0.5918034
0.11383486,0.045188174
0.0660421,0.059146825
0.7442043,0.88064015
0.3223132,0.013138787
0.09815363,0.0133698825
0.9861335,0.9337489
0.02914286,0.020903993
