123.89751,75.37566
119.17714,89.40779
123.69843,48.1609
123.36475,32.012375
126.77743,71.304565
121.83875,41.308407
119.5448,40.856644
115.68047,89.10733
107.22096,110.86074
41.458527,112.66413
121.67728,88.79591
109.20568,110.13107
44.460926,91.14064
122.01263,86.784744
109.762276,110.02554
43.540142,70.58102
122.80482,85.4483
110.10997,109.794914
44.316277,64.553345
124.03512,85.13624
111.0989,108.86858
46.488018,64.47218
124.68115,86.623436
111.57288,108.50973
46.02814,62.458317
126.441734,93.13709
112.18183,108.02615
42.027752,45.048958
126.38779,98.9187
112.53663,107.522644
51.146786,40.973026
93.754524,123.60146
105.39475,110.69852
46.754852,54.883427
100.29899,115.83583
106.77099,109.905396
47.435326,59.114243
110.61644,93.424965
109.05495,106.7846
49.232346,72.37265
113.244,101.51004
109.01563,107.55419
56.69734,89.30808
128.99054,96.77579
112.199844,106.68172
59.897522,97.40326
28.560123,49.806614
81.76265,90.98382
113.389084,101.38818
87.098625,101.06538
116.542816,105.07743
87.47436,104.728325
120.33583,97.84083
93.75766,108.37343
116.57659,87.48346
97.30602,101.48785
38.413128,21.563982
98.78524,91.07994
35.60384,48.242725
97.35415,95.22406
1.0000647,35.21098
1.0002046,29.415695
1.0000145,35.118908
77.54775,96.53378
1.0030515,61.496128
1.0111833,31.573997
52.219715,98.382576
64.66503,104.5344
64.583786,111.77372
45.853096,115.293686
67.134315,109.12501
125.40067,42.09498
133.41978,55.735397
129.85478,57.967716
131.83084,81.057236
126.893684,80.907394
118.85577,68.550575
121.24288,62.926495
126.01642,59.811832
127.30875,61.213306
126.591324,68.54532
15.316274,95.427956
94.60609,88.00335
9.891465,68.00338
38.973866,114.63704
40.206417,116.8218
117.05767,94.481544
116.23507,89.98561
108.88325,91.03144
97.58593,94.3743
47.47485,76.678764
52.05514,95.78596
12.884557,64.51524
12.32845,76.86349
7.824648,70.33906
1.1373866,63.17474
1.0016334,56.795364
1.000051,50.563858
1.0000228,50.933437
55.42007,99.76893
1.0360833,74.4865
1.0007074,68.887566
42.59077,97.08927
24.609575,103.786644
52.36556,91.14146
32.733315,101.45429
39.92254,113.869026
40.2432,98.65467
17.456993,105.33622
9.316362,96.17552
22.731829,93.79688
24.322865,109.952934
13.672638,94.694725
22.601425,88.46762
43.8633,115.37299
65.393364,96.041046
71.90568,82.95048
70.07882,82.977325
75.29621,51.660515
68.0873,63.20042
80.81288,60.38061
130.1527,59.90617
130.91927,84.8707
131.76485,75.81215
133.58524,69.6869
111.63858,82.327675
105.14946,97.514015
128.44463,92.12082
133.95203,64.81395
131.7542,52.23024
127.06055,47.24734
124.221085,42.601784
127.964066,43.034912
128.71082,78.39564
122.184975,89.11179
131.66367,77.09098
128.83873,87.034096
128.40076,86.52003
131.24025,77.53619
131.31157,78.71606
110.80176,65.84682
72.80798,1.0003855
116.37716,55.750656
82.9552,1.002384
107.58908,14.408125
115.126785,61.624893
74.66663,1.0001558
95.74567,2.656382
101.322914,7.2982154
115.21801,60.47112
95.38692,2.298862
101.36461,7.0949984
121.32964,55.18079
121.0774,59.982227
118.59513,56.231503
129.56769,65.37923
124.14824,95.061485
112.88322,100.45367
94.15776,111.65205
81.60662,111.716225
68.093285,62.18195
71.92193,41.67807
124.07845,71.80252
12.309651,50.683098
47.147488,59.981182
29.051092,93.72422
132.67184,71.94477
132.54572,83.545525
123.64357,101.74621
129.81604,86.63073
119.7806,95.677635
111.73598,97.763954
1.3314645,76.742584
112.858826,94.60753
118.14915,60.83099
124.21508,51.23235
131.79326,69.62553
130.37541,75.563614
129.69812,75.60432
121.02999,78.71464
1.865853,26.835999
94.98934,104.717926
49.77474,123.85076
118.382706,99.16517
26.454615,95.147484
120.251686,81.26502
127.781364,76.9717
130.34717,72.68512
131.0891,70.75538
132.15842,70.244896
133.57689,66.31456
133.68446,66.11451
133.69514,66.80802
132.47272,71.9125
46.2896,112.81169
114.836334,96.353966
96.78158,98.60165
1.0045233,57.450237
27.840883,103.8498
64.04637,85.03205
129.40866,75.488335
131.8171,81.51824
131.8863,85.21416
132.00398,86.31903
116.219955,75.27688
1.0000224,28.152855
1.000058,37.024185
110.99346,82.875786
1.0001193,30.105959
1.0004265,48.62674
100.56358,106.84193
1.0040553,43.08295
1.0184715,59.8474
76.31092,120.524
11.836125,53.0994
8.53887,42.223274
80.811005,89.1095
56.887127,60.49814
106.53859,91.334755
78.47357,58.6415
119.92699,85.42541
110.59195,69.32232
126.196304,80.466675
122.90137,75.69516
129.25331,76.104034
124.22204,57.973198
127.292946,76.44815
127.63734,62.469955
119.40882,84.04665
123.330124,76.707115
122.77894,81.96114
120.15382,87.64775
33.187317,38.341663
1.0240192,27.420815
46.276146,48.781948
56.52241,45.20974
71.55898,45.79117
86.88502,49.169033
93.03684,47.02132
92.8596,64.19577
102.0864,66.644485
56.886112,106.16055
68.28146,103.03027
75.91947,126.00486
111.75475,114.47944
111.72971,110.07035
115.690315,107.44076
126.62011,69.133446
117.34836,91.343956
63.43644,57.144154
40.841656,59.812428
55.537315,63.60345
67.95953,73.04687
70.958626,59.56706
72.05483,57.04643
81.757225,72.73574
107.54087,79.34618
122.43223,65.87458
92.91967,114.65244
89.85442,117.27823
77.71418,123.18602
28.566923,70.88894
31.964533,98.40414
50.628155,117.76676
118.322,107.69514
131.64626,81.79764
20.222599,63.553833
111.29996,40.859016
1.0011563,22.119352
7.729218,38.53715
14.9140415,57.186512
106.14369,40.621555
26.630756,56.266846
109.65318,30.616882
11.573322,60.0046
108.45874,36.63529
34.853085,63.878727
107.78836,29.716986
34.52729,55.109802
105.73752,42.836975
108.26485,32.99306
109.692444,40.953243
125.95803,87.24026
3.186863,27.904716
1.1726313,27.643883
16.232775,74.503235
10.635228,46.97121
5.3071957,44.38381
17.736296,43.80089
21.329086,59.34435
29.717299,97.621
27.529982,62.013176
13.982414,63.243122
45.47985,51.501232
39.630592,51.89869
48.468006,79.777695
74.12506,57.20025
71.23521,68.72056
76.7109,93.51183
95.806885,67.44092
97.01192,94.555824
98.57702,95.74367
118.18958,40.179333
1.000133,40.18243
1.0014102,46.47241
1.0183269,47.642788
1.0005426,54.045383
108.16832,16.57288
114.42106,25.885834
1.0000033,38.487675
1.0000145,40.250134
1.0000076,37.94191
1.000096,37.788204
1.0000048,36.373123
1.0002842,31.176445
1.000357,30.625107
70.36884,1.0117922
60.5201,1.000711
121.56918,39.273476
117.35058,57.496323
1.001271,26.452625
1.0000117,30.467142
1.0000256,33.84225
1.0006468,27.670792
1.0005774,11.4946165
1.0007265,19.46103
1.1098762,54.1516
30.772184,69.38632
1.0000038,44.167362
46.968884,47.122986
54.28183,68.5534
1.000003,42.149326
1.0000558,29.98348
1.6979084,43.561176
1.0758874,48.756664
3.101884,52.61118
2.9666467,73.34126
32.339123,110.69129
29.746082,86.33979
6.3675404,71.15444
1.4779532,78.1191
3.9593725,80.703354
3.1461298,80.34766
8.693415,89.37295
9.675914,87.4804
13.628027,91.61597
3.1760297,70.41245
1.6650274,65.02659
5.4946766,84.337135
3.7717676,84.08995
1.093813,60.391476
1.5239187,66.62902
1.3647277,78.3502
5.562601,81.71127
1.0934039,62.675674
10.634161,72.471924
1.1769791,76.22154
1.0958214,78.78763
1.627726,36.67007
1.9795061,52.158817
1.0104423,46.553356
1.0031404,50.715786
1.0033358,49.424507
1.3664349,54.92949
123.89751,75.37566
119.17714,89.40779
123.69843,48.1609
123.36475,32.012375
126.77743,71.304565
121.83875,41.308407
119.5448,40.856644
115.68047,89.10733
107.22096,110.86074
41.458527,112.66413
121.67728,88.79591
109.20568,110.13107
44.460926,91.14064
122.01263,86.784744
109.762276,110.02554
43.540142,70.58102
122.80482,85.4483
110.10997,109.794914
44.316277,64.553345
124.03512,85.13624
111.0989,108.86858
46.488018,64.47218
124.68115,86.623436
111.57288,108.50973
46.02814,62.458317
126.441734,93.13709
112.18183,108.02615
42.027752,45.048958
126.38779,98.9187
112.53663,107.522644
51.146786,40.973026
93.754524,123.60146
105.39475,110.69852
46.754852,54.883427
100.29899,115.83583
106.77099,109.905396
47.435326,59.114243
110.61644,93.424965
109.05495,106.7846
49.232346,72.37265
113.244,101.51004
109.01563,107.55419
56.69734,89.30808
128.99054,96.77579
112.199844,106.68172
59.897522,97.40326
28.560123,49.806614
81.76265,90.98382
113.389084,101.38818
87.098625,101.06538
116.542816,105.07743
87.47436,104.728325
120.33583,97.84083
93.75766,108.37343
116.57659,87.48346
97.30602,101.48785
38.413128,21.563982
98.78524,91.07994
35.60384,48.242725
97.35415,95.22406
1.0000647,35.21098
1.0002046,29.415695
1.0000145,35.118908
77.54775,96.53378
1.0030515,61.496128
1.0111833,31.573997
52.219715,98.382576
64.66503,104.5344
64.583786,111.77372
45.853096,115.293686
67.134315,109.12501
125.40067,42.09498
133.41978,55.735397
129.85478,57.967716
131.83084,81.057236
126.893684,80.907394
118.85577,68.550575
121.24288,62.926495
126.01642,59.811832
127.30875,61.213306
126.591324,68.54532
15.316274,95.427956
94.60609,88.00335
9.891465,68.00338
38.973866,114.63704
40.206417,116.8218
117.05767,94.481544
116.23507,89.98561
108.88325,91.03144
97.58593,94.3743
47.47485,76.678764
52.05514,95.78596
12.884557,64.51524
12.32845,76.86349
7.824648,70.33906
1.1373866,63.17474
1.0016334,56.795364
1.000051,50.563858
1.0000228,50.933437
55.42007,99.76893
1.0360833,74.4865
1.0007074,68.887566
42.59077,97.08927
24.609575,103.786644
52.36556,91.14146
32.733315,101.45429
39.92254,113.869026
40.2432,98.65467
17.456993,105.33622
9.316362,96.17552
22.731829,93.79688
24.322865,109.952934
13.672638,94.694725
22.601425,88.46762
43.8633,115.37299
65.393364,96.041046
71.90568,82.95048
70.07882,82.977325
75.29621,51.660515
68.0873,63.20042
80.81288,60.38061
130.1527,59.90617
130.91927,84.8707
131.76485,75.81215
133.58524,69.6869
111.63858,82.327675
105.14946,97.514015
128.44463,92.12082
133.95203,64.81395
131.7542,52.23024
127.06055,47.24734
124.221085,42.601784
127.964066,43.034912
128.71082,78.39564
122.184975,89.11179
131.66367,77.09098
128.83873,87.034096
128.40076,86.52003
131.24025,77.53619
131.31157,78.71606
110.80176,65.84682
72.80798,1.0003855
116.37716,55.750656
82.9552,1.002384
107.58908,14.408125
115.126785,61.624893
74.66663,1.0001558
95.74567,2.656382
101.322914,7.2982154
115.21801,60.47112
95.38692,2.298862
101.36461,7.0949984
121.32964,55.18079
121.0774,59.982227
118.59513,56.231503
129.56769,65.37923
124.14824,95.061485
112.88322,100.45367
94.15776,111.65205
81.60662,111.716225
68.093285,62.18195
71.92193,41.67807
124.07845,71.80252
12.309651,50.683098
47.147488,59.981182
29.051092,93.72422
132.67184,71.94477
132.54572,83.545525
123.64357,101.74621
129.81604,86.63073
119.7806,95.677635
111.73598,97.763954
1.3314645,76.742584
112.858826,94.60753
118.14915,60.83099
124.21508,51.23235
131.79326,69.62553
130.37541,75.563614
129.69812,75.60432
121.02999,78.71464
1.865853,26.835999
94.98934,104.717926
49.77474,123.85076
118.382706,99.16517
26.454615,95.147484
120.251686,81.26502
127.781364,76.9717
130.34717,72.68512
131.0891,70.75538
132.15842,70.244896
133.57689,66.31456
133.68446,66.11451
133.69514,66.80802
132.47272,71.9125
46.2896,112.81169
114.836334,96.353966
96.78158,98.60165
1.0045233,57.450237
27.840883,103.8498
64.04637,85.03205
129.40866,75.488335
131.8171,81.51824
131.8863,85.21416
132.00398,86.31903
116.219955,75.27688
1.0000224,28.152855
1.000058,37.024185
110.99346,82.875786
1.0001193,30.105959
1.0004265,48.62674
100.56358,106.84193
1.0040553,43.08295
1.0184715,59.8474
76.31092,120.524
11.836125,53.0994
8.53887,42.223274
80.811005,89.1095
56.887127,60.49814
106.53859,91.334755
78.47357,58.6415
119.92699,85.42541
110.59195,69.32232
126.196304,80.466675
122.90137,75.69516
129.25331,76.104034
124.22204,57.973198
127.292946,76.44815
127.63734,62.469955
119.40882,84.04665
123.330124,76.707115
122.77894,81.96114
120.15382,87.64775
33.187317,38.341663
1.0240192,27.420815
46.276146,48.781948
56.52241,45.20974
71.55898,45.79117
86.88502,49.169033
93.03684,47.02132
92.8596,64.19577
102.0864,66.644485
56.886112,106.16055
68.28146,103.03027
75.91947,126.00486
111.75475,114.47944
111.72971,110.07035
115.690315,107.44076
126.62011,69.133446
117.34836,91.343956
63.43644,57.144154
40.841656,59.812428
55.537315,63.60345
67.95953,73.04687
70.958626,59.56706
72.05483,57.04643
81.757225,72.73574
107.54087,79.34618
122.43223,65.87458
92.91967,114.65244
89.85442,117.27823
77.71418,123.18602
28.566923,70.88894
31.964533,98.40414
50.628155,117.76676
118.322,107.69514
131.64626,81.79764
20.222599,63.553833
111.29996,40.859016
1.0011563,22.119352
7.729218,38.53715
14.9140415,57.186512
106.14369,40.621555
26.630756,56.266846
109.65318,30.616882
11.573322,60.0046
108.45874,36.63529
34.853085,63.878727
107.78836,29.716986
34.52729,55.109802
105.73752,42.836975
108.26485,32.99306
109.692444,40.953243
125.95803,87.24026
3.186863,27.904716
1.1726313,27.643883
16.232775,74.503235
10.635228,46.97121
5.3071957,44.38381
17.736296,43.80089
21.329086,59.34435
29.717299,97.621
27.529982,62.013176
13.982414,63.243122
45.47985,51.501232
39.630592,51.89869
48.468006,79.777695
74.12506,57.20025
71.23521,68.72056
76.7109,93.51183
95.806885,67.44092
97.01192,94.555824
98.57702,95.74367
118.18958,40.179333
1.000133,40.18243
1.0014102,46.47241
1.0183269,47.642788
1.0005426,54.045383
108.16832,16.57288
114.42106,25.885834
1.0000033,38.487675
1.0000145,40.250134
1.0000076,37.94191
1.000096,37.788204
1.0000048,36.373123
1.0002842,31.176445
1.000357,30.625107
70.36884,1.0117922
60.5201,1.000711
121.56918,39.273476
117.35058,57.496323
1.001271,26.452625
1.0000117,30.467142
1.0000256,33.84225
1.0006468,27.670792
1.0005774,11.4946165
1.0007265,19.46103
1.1098762,54.1516
30.772184,69.38632
1.0000038,44.167362
46.968884,47.122986
54.28183,68.5534
1.000003,42.149326
1.0000558,29.98348
1.6979084,43.561176
1.0758874,48.756664
3.101884,52.61118
2.9666467,73.34126
32.339123,110.69129
29.746082,86.33979
6.3675404,71.15444
1.4779532,78.1191
3.9593725,80.703354
3.1461298,80.34766
8.693415,89.37295
9.675914,87.4804
13.628027,91.61597
3.1760297,70.41245
1.6650274,65.02659
5.4946766,84.337135
3.7717676,84.08995
1.093813,60.391476
1.5239187,66.62902
1.3647277,78.3502
5.562601,81.71127
1.0934039,62.675674
10.634161,72.471924
1.1769791,76.22154
1.0958214,78.78763
1.627726,36.67007
1.9795061,52.158817
1.0104423,46.553356
1.0031404,50.715786
1.0033358,49.424507
1.3664349,54.92949
123.89751,75.37566
119.17714,89.40779
123.69843,48.1609
123.36475,32.012375
126.77743,71.304565
121.83875,41.308407
119.5448,40.856644
115.68047,89.10733
107.22096,110.86074
41.458527,112.66413
121.67728,88.79591
109.20568,110.13107
44.460926,91.14064
122.01263,86.784744
109.762276,110.02554
43.540142,70.58102
122.80482,85.4483
110.10997,109.794914
44.316277,64.553345
124.03512,85.13624
111.0989,108.86858
46.488018,64.47218
124.68115,86.623436
111.57288,108.50973
46.02814,62.458317
126.441734,93.13709
112.18183,108.02615
42.027752,45.048958
126.38779,98.9187
112.53663,107.522644
51.146786,40.973026
93.754524,123.60146
105.39475,110.69852
46.754852,54.883427
100.29899,115.83583
106.77099,109.905396
47.435326,59.114243
110.61644,93.424965
109.05495,106.7846
49.232346,72.37265
113.244,101.51004
109.01563,107.55419
56.69734,89.30808
128.99054,96.77579
112.199844,106.68172
59.897522,97.40326
28.560123,49.806614
81.76265,90.98382
113.389084,101.38818
87.098625,101.06538
116.542816,105.07743
87.47436,104.728325
120.33583,97.84083
93.75766,108.37343
116.57659,87.48346
97.30602,101.48785
38.413128,21.563982
98.78524,91.07994
35.60384,48.242725
97.35415,95.22406
1.0000647,35.21098
1.0002046,29.415695
1.0000145,35.118908
77.54775,96.53378
1.0030515,61.496128
1.0111833,31.573997
52.219715,98.382576
64.66503,104.5344
64.583786,111.77372
45.853096,115.293686
67.134315,109.12501
125.40067,42.09498
133.41978,55.735397
129.85478,57.967716
131.83084,81.057236
126.893684,80.907394
118.85577,68.550575
121.24288,62.926495
126.01642,59.811832
127.30875,61.213306
126.591324,68.54532
15.316274,95.427956
94.60609,88.00335
9.891465,68.00338
38.973866,114.63704
40.206417,116.8218
117.05767,94.481544
116.23507,89.98561
108.88325,91.03144
97.58593,94.3743
47.47485,76.678764
52.05514,95.78596
12.884557,64.51524
12.32845,76.86349
7.824648,70.33906
1.1373866,63.17474
1.0016334,56.795364
1.000051,50.563858
1.0000228,50.933437
55.42007,99.76893
1.0360833,74.4865
1.0007074,68.887566
42.59077,97.08927
24.609575,103.786644
52.36556,91.14146
32.733315,101.45429
39.92254,113.869026
40.2432,98.65467
17.456993,105.33622
9.316362,96.17552
22.731829,93.79688
24.322865,109.952934
13.672638,94.694725
22.601425,88.46762
43.8633,115.37299
65.393364,96.041046
71.90568,82.95048
70.07882,82.977325
75.29621,51.660515
68.0873,63.20042
80.81288,60.38061
130.1527,59.90617
130.91927,84.8707
131.76485,75.81215
133.58524,69.6869
111.63858,82.327675
105.14946,97.514015
128.44463,92.12082
133.95203,64.81395
131.7542,52.23024
127.06055,47.24734
124.221085,42.601784
127.964066,43.034912
128.71082,78.39564
122.184975,89.11179
131.66367,77.09098
128.83873,87.034096
128.40076,86.52003
131.24025,77.53619
131.31157,78.71606
110.80176,65.84682
72.80798,1.0003855
116.37716,55.750656
82.9552,1.002384
107.58908,14.408125
115.126785,61.624893
74.66663,1.0001558
95.74567,2.656382
101.322914,7.2982154
115.21801,60.47112
95.38692,2.298862
101.36461,7.0949984
121.32964,55.18079
121.0774,59.982227
118.59513,56.231503
129.56769,65.37923
124.14824,95.061485
112.88322,100.45367
94.15776,111.65205
81.60662,111.716225
68.093285,62.18195
71.92193,41.67807
124.07845,71.80252
12.309651,50.683098
47.147488,59.981182
29.051092,93.72422
132.67184,71.94477
132.54572,83.545525
123.64357,101.74621
