100.72368,61.445538
95.25816,72.551216
101.02144,29.69708
97.72266,18.325006
103.653404,58.655582
99.39214,29.575268
98.39251,27.985165
104.138504,63.436417
99.53968,80.95777
60.934788,88.166725
107.31394,62.48364
100.25125,79.60938
62.930584,64.74638
107.41316,61.016518
100.1728,79.472046
59.933876,45.67126
107.713776,60.06676
100.08406,79.34979
59.764835,40.39869
108.385284,59.66491
100.827324,78.208496
61.170895,39.99868
108.92986,60.607403
101.29782,77.67146
60.37099,38.439865
109.82653,65.912766
101.70583,77.06069
53.957275,24.46576
109.14162,70.94428
101.751045,76.40887
59.835266,20.200312
83.92078,95.24735
97.54124,79.154465
58.724224,31.943293
87.21158,87.47409
98.29781,78.10111
59.416077,34.57267
92.73245,69.194244
97.56108,75.0825
62.46724,43.933544
95.61537,74.965675
98.727646,76.410286
70.7482,58.6195
110.06012,68.83488
101.37084,75.938774
73.51222,65.66461
38.107773,36.05462
83.30773,63.625813
106.66577,69.91966
87.973946,70.60874
107.228714,72.78646
88.25651,73.906624
108.07682,65.7816
92.00752,76.54736
105.7924,57.42075
94.27606,69.54568
40.05016,7.901576
92.613014,60.670826
42.831184,34.00959
94.028755,64.35354
1.0045667,31.542751
1.0165527,24.883888
1.0027294,30.83544
80.32786,71.073906
2.043728,53.310238
1.853708,21.745302
61.256836,76.584526
67.889305,80.6337
67.52424,85.863525
55.121773,92.78033
74.7155,82.85597
102.24976,20.820396
105.71248,31.815517
102.187485,36.24353
106.92726,52.31398
109.485,49.295902
105.36501,39.49111
105.34985,35.142437
106.32368,31.948483
106.82631,33.1625
107.8306,39.907207
23.209372,80.95695
92.91608,59.71674
19.054083,56.261356
46.142048,94.61868
48.221207,96.50387
104.989655,64.02061
105.05505,60.00474
101.56003,61.71603
96.17043,64.4798
59.03594,55.88911
64.35367,73.09337
26.66067,53.43687
27.130217,65.74386
23.264591,61.564587
11.86341,56.23559
4.809779,51.12741
1.0529367,44.855495
1.0149357,45.36234
65.643845,78.69889
4.155978,70.62439
3.321987,66.03101
56.305397,76.55381
42.015087,89.37635
60.94874,70.19944
48.956757,84.845474
52.665016,94.33295
54.055103,79.73078
33.261017,95.25716
25.101347,90.457146
42.50505,79.626465
42.020218,95.87748
35.078945,85.06193
42.460503,75.03064
58.555145,93.76416
72.79901,72.53475
75.94614,60.125797
75.359665,59.901783
75.334274,33.077564
71.918274,42.65639
81.39154,38.21542
107.984985,36.03134
109.16255,55.29057
106.304565,48.62361
109.0696,40.971466
102.961,52.226913
87.48496,69.906555
106.44859,59.02921
105.985855,36.256107
101.060974,27.716646
96.93798,24.796486
94.704,21.01683
96.38203,18.941853
103.16458,49.809322
98.61202,60.994003
107.68973,48.356506
106.0871,59.79624
104.90597,60.57687
107.93131,51.33468
107.435394,51.133755
90.59302,52.954426
45.81981,1.0000025
95.741684,43.56684
58.1638,1.0000076
83.70781,3.0498192
94.39739,49.88935
50.41002,1.0000017
69.61406,1.000528
76.055954,1.0181663
93.69382,49.339176
69.8762,1.0005684
76.37477,1.0186523
100.05571,30.086983
100.83208,35.2778
98.999886,32.377968
107.49185,40.77904
105.38629,69.12358
98.21787,74.002304
84.13267,85.49954
75.015015,86.12851
63.310608,41.83853
64.580795,22.986866
106.20996,46.886776
14.955826,36.497417
48.2996,40.50838
34.18625,76.22345
109.88478,42.959522
109.860794,52.26497
104.491875,68.520004
105.46883,54.24156
107.98366,61.81302
104.34153,65.25778
6.8212314,66.66924
104.52665,63.080196
103.0699,34.80987
103.53731,27.475273
110.201256,41.872517
110.375,45.781155
109.939766,45.06344
106.13274,49.53928
4.89717,15.630821
93.840515,76.08982
53.64468,101.57966
104.75836,68.47211
35.177025,78.10495
106.399216,54.027367
109.71014,48.44127
109.58739,44.351345
109.56228,41.982212
109.876945,41.06369
109.37195,37.61834
109.300964,37.23605
109.241776,37.6337
110.13167,41.603596
51.35418,90.57292
105.27927,64.42636
94.51697,68.572044
1.4518021,47.708153
35.808918,86.57422
68.83942,62.127773
109.33742,48.687828
110.3723,53.198013
110.20894,54.680294
109.54856,54.256577
94.9567,53.108345
1.0012535,23.877726
1.0065974,30.722427
90.76551,60.35581
1.0054253,25.814075
1.0273819,41.91303
85.377365,81.17976
1.3147805,36.380062
4.0916276,52.2502
69.738686,94.343605
12.946602,42.81725
