543.1932,31.776781
544.7465,31.863033
543.3294,31.78442
543.1574,31.774305
544.2013,31.832293
543.0,31.766033
542.8473,31.757557
543.1448,31.775723
543.2154,31.779623
541.95685,31.710032
543.184,31.777859
543.2802,31.783175
542.21466,31.724237
543.3015,31.784325
543.4008,31.78981
542.4161,31.735348
543.39404,31.78944
543.49396,31.794952
542.5617,31.74342
543.4445,31.792225
543.5451,31.797773
542.6736,31.749588
543.4971,31.79513
543.5917,31.800354
542.7566,31.75417
543.6639,31.804321
543.74994,31.809072
542.9818,31.766575
543.64746,31.803402
543.73285,31.808111
542.9471,31.764624
542.9919,31.767214
543.3247,31.785595
542.2813,31.7278
543.0282,31.769245
543.30554,31.784554
542.2615,31.726728
543.0671,31.771297
543.4492,31.792503
542.48047,31.738924
543.09155,31.772684
543.2161,31.779644
542.3459,31.731485
543.3758,31.788465
543.39294,31.789385
542.38806,31.733858
543.74744,31.808887
544.4777,31.849125
543.86053,31.815218
543.9683,31.821125
543.8306,31.813507
543.8314,31.813547
543.87,31.815592
543.8347,31.813591
543.92096,31.818348
543.9164,31.818052
544.25934,31.837059
544.29126,31.838879
543.91675,31.818117
543.9895,31.821987
546.6232,31.968367
548.0962,32.050003
548.5391,32.074425
544.2808,31.838253
543.3388,31.785658
544.5868,31.854586
544.3089,31.839878
543.9902,31.822094
543.8905,31.816608
543.64404,31.803051
543.9233,31.818487
545.062,31.881395
544.9034,31.87286
544.59186,31.855686
543.98395,31.82212
544.13336,31.8303
544.18365,31.833078
543.86554,31.815552
544.1061,31.82881
544.1467,31.83101
544.1724,31.83241
542.9719,31.765827
543.6745,31.804762
543.36255,31.787138
543.09045,31.772388
542.96625,31.765493
543.9565,31.820282
544.06525,31.826223
544.23895,31.83601
544.21906,31.834862
544.33075,31.840984
544.1507,31.831165
544.0423,31.825024
543.9555,31.820301
544.11584,31.829212
544.1383,31.830446
544.13544,31.830276
544.1603,31.83168
544.1277,31.829865
545.0179,31.879246
543.4882,31.794632
544.23944,31.836243
544.7103,31.862188
544.2991,31.839651
545.07056,31.882086
544.4942,31.850464
544.21173,31.83486
544.70575,31.862026
545.0341,31.880613
544.84973,31.870447
545.5629,31.909657
545.35236,31.898163
545.2337,31.89156
545.5113,31.906761
545.4218,31.902
545.2315,31.891296
545.46814,31.904335
545.3913,31.900208
545.5358,31.908028
545.10565,31.8844
544.94574,31.875631
545.92206,31.929577
544.7897,31.866997
544.93353,31.874905
544.678,31.860764
543.9139,31.818268
543.42365,31.791847
543.491,31.795027
544.2503,31.836807
544.4793,31.849548
544.3123,31.840292
544.2626,31.83739
544.2637,31.83731
543.33014,31.785484
542.8742,31.76023
543.4439,31.791533
543.3474,31.786167
543.2597,31.781311
543.50275,31.794662
543.52747,31.796064
543.20966,31.777712
543.31116,31.784296
542.9796,31.765043
542.4952,31.738468
542.7455,31.75196
542.9317,31.762344
541.5929,31.688423
542.22107,31.723125
542.0231,31.712255
543.0281,31.767666
542.02765,31.712313
542.3725,31.731604
544.045,31.824446
543.96173,31.819885
543.96893,31.820213
543.6109,31.800583
543.31683,31.784317
543.3391,31.785501
543.0485,31.769405
543.0792,31.771128
543.7701,31.809277
544.28925,31.838142
543.8458,31.813992
544.26355,31.836618
543.78406,31.810291
543.0839,31.771603
544.7841,31.86662
544.50275,31.850948
543.86304,31.81553
544.33594,31.841782
544.1252,31.829847
544.0932,31.828136
