544.547,31.55568
545.91797,31.631126
544.53925,31.555378
544.7607,31.566874
545.7306,31.6202
544.55927,31.55624
544.38715,31.546795
544.035,31.529343
544.0907,31.532393
542.84045,31.463945
544.0633,31.530874
544.1489,31.535557
543.12585,31.479523
544.1437,31.535244
544.22974,31.539953
543.313,31.489738
544.22046,31.539448
544.30347,31.543987
543.4588,31.497732
544.2598,31.541595
544.3421,31.546099
543.5731,31.503979
544.3083,31.544252
544.3836,31.548378
543.65173,31.508278
544.4527,31.552128
544.5226,31.55595
543.8041,31.516584
544.43604,31.551208
544.5079,31.55513
543.7635,31.514328
543.79535,31.516184
544.16974,31.536646
543.1209,31.479128
543.8438,31.518856
544.13556,31.53481
543.0934,31.477657
543.94855,31.524504
544.2768,31.542559
543.2698,31.487404
543.9903,31.52682
544.0678,31.53113
543.2134,31.484306
544.2638,31.54186
544.25256,31.541206
543.26074,31.486935
544.6371,31.562166
545.29736,31.59815
544.6386,31.562326
544.70703,31.565994
544.58215,31.559189
544.5722,31.558628
544.6109,31.560684
544.59985,31.560041
544.6685,31.563772
544.6787,31.564291
545.04724,31.584488
545.03687,31.58395
544.6675,31.563694
544.82355,31.572042
547.53436,31.721367
549.1152,31.808096
549.5315,31.830809
545.0162,31.582802
544.2279,31.539124
545.50757,31.6091
545.0441,31.584402
544.75464,31.568384
544.65955,31.56322
544.4209,31.550228
544.6666,31.563675
545.7703,31.624035
545.5835,31.61404
545.2909,31.598095
544.67017,31.564157
544.83856,31.573288
544.8932,31.576271
544.56647,31.558443
544.7943,31.570887
544.84015,31.573353
544.8711,31.575024
544.12396,31.53389
544.45215,31.55196
544.27405,31.541822
543.91895,31.52268
543.811,31.516739
544.7372,31.567488
544.83594,31.572794
544.9732,31.580523
544.9543,31.579428
545.09326,31.586998
544.87366,31.57511
544.78564,31.570147
544.67615,31.564232
544.82184,31.572254
544.8428,31.573395
544.84045,31.57325
544.86346,31.574547
544.83264,31.572842
545.78656,31.62524
544.1926,31.537935
544.9221,31.577951
545.4035,31.604195
545.0029,31.582483
545.68713,31.619743
545.2035,31.593494
544.8927,31.576471
545.3292,31.600224
545.5797,31.614388
545.41,31.60512
546.12744,31.644176
545.9,31.63187
545.77747,31.625132
546.08093,31.641586
545.96936,31.635666
545.8707,31.630093
546.10345,31.642788
545.9607,31.635094
546.136,31.644518
545.68054,31.619726
545.52496,31.611292
546.5492,31.667349
545.39514,31.60418
545.5123,31.610556
545.2715,31.597351
544.64355,31.562708
544.10443,31.533873
544.2287,31.540142
544.9606,31.580027
545.168,31.591461
545.0063,31.582573
544.9761,31.580767
545.00024,31.581959
544.178,31.536707
543.774,31.514563
544.3832,31.547699
544.28546,31.542315
544.17993,31.536528
