539.0778,31.4604
540.5745,31.54326
539.01324,31.456951
538.9471,31.452684
540.1653,31.520096
539.1859,31.46623
538.9907,31.455473
538.37,31.423063
538.4263,31.426184
537.2326,31.360355
538.40405,31.424906
538.48254,31.42925
537.4122,31.370216
538.48,31.429062
538.5669,31.43386
537.5932,31.380175
538.56415,31.4337
538.6573,31.438835
537.7579,31.389265
538.61926,31.436739
538.7193,31.442255
537.8814,31.396059
538.67444,31.439787
538.77435,31.445292
537.95856,31.400305
538.86487,31.450241
538.96594,31.455814
538.19385,31.413221
538.8291,31.44825
538.92804,31.453705
538.13837,31.410122
538.29425,31.41884
538.525,31.431557
537.5548,31.377949
538.30383,31.419369
538.5053,31.430498
537.52747,31.37646
538.301,31.419134
538.6475,31.438295
537.7511,31.388882
538.3543,31.422085
538.48676,31.429464
537.6335,31.382397
538.62994,31.437363
538.6566,31.4388
537.6387,31.382727
539.0527,31.460552
539.778,31.500378
539.30273,31.474407
539.3786,31.478512
539.2251,31.47004
539.2312,31.470377
539.20197,31.468649
539.1842,31.467617
539.2443,31.47094
539.2657,31.472057
539.5347,31.486977
539.60986,31.49116
539.32574,31.475454
539.3287,31.475481
541.5661,31.59947
543.2494,31.692442
543.848,31.72534
539.7903,31.501057
538.95105,31.454275
540.1058,31.517853
539.9008,31.507229
539.472,31.483406
539.36053,31.477283
539.1746,31.467117
539.4296,31.48117
540.18036,31.52253
540.11224,31.519009
539.7899,31.501272
539.36456,31.477875
539.5577,31.488447
539.61633,31.491682
539.26105,31.472158
539.5317,31.48703
539.5824,31.48977
539.61755,31.491684
538.5507,31.432571
539.169,31.46684
538.9632,31.455109
538.80743,31.44682
538.6663,31.439016
539.43854,31.481579
539.6171,31.491394
539.77466,31.500244
539.74945,31.498814
539.84106,31.503822
539.6613,31.494051
539.50165,31.485107
539.424,31.48091
539.5654,31.488743
539.5904,31.490108
539.5933,31.49026
539.6174,31.491621
539.5807,31.489588
540.04,31.515038
539.08673,31.46249
539.65924,31.494118
539.8083,31.502243
539.53156,31.48719
540.08997,31.517773
539.5815,31.489971
539.3348,31.476377
539.71027,31.496952
540.1873,31.523676
540.0439,31.5158
540.5796,31.545113
540.47894,31.539698
540.36237,31.533245
540.5808,31.545134
540.55206,31.54373
540.2504,31.526918
540.45935,31.538397
540.4766,31.539474
540.5384,31.542713
540.2206,31.525349
540.10455,31.519024
540.8582,31.560507
539.9481,31.51039
540.09814,31.5186
539.8875,31.506992
539.2884,31.473713
539.1053,31.464273
538.9454,31.454933
539.6928,31.495926
539.96783,31.511179
539.81635,31.5028
539.746,31.498764
539.777,31.500315
538.9301,31.453426
538.5031,31.429825
538.9755,31.455688
538.93536,31.453438
538.8599,31.449276
539.073,31.460936
539.1728,31.466469
539.0329,31.457956
539.0111,31.457773
538.68835,31.439016
538.17084,31.4107
538.6034,31.434177
538.75397,31.442593
537.331,31.364258
538.0274,31.402624
537.799,31.390102
538.8112,31.445723
537.7362,31.386435
538.1211,31.40788
539.637,31.491829
539.58966,31.489262
539.55646,31.487358
539.1723,31.466354
538.94977,31.454067
538.9531,31.454208
538.6829,31.439285
538.7347,31.442162
539.36383,31.4768
539.8809,31.505474
539.48694,31.484098
540.00104,31.511982
539.3904,31.47851
538.8311,31.447681
540.02826,31.514732
539.8011,31.502094
539.2078,31.469345
539.6517,31.493916
539.53033,31.486946
539.5114,31.485952
539.1032,31.462904
539.1745,31.467323
540.05743,31.51583
539.7477,31.498463
539.5296,31.486635
539.6113,31.491247
539.5879,31.489857
539.51794,31.486116
540.91003,31.562569
539.52094,31.486416
538.5931,31.435108
539.20074,31.468548
539.0805,31.461712
539.66455,31.494213
539.4903,31.484531
539.8035,31.501871
539.8173,31.502617
539.6685,31.49444
539.70306,31.496296
539.5798,31.489561
539.5798,31.489563
539.5798,31.489563
538.7397,31.443012
539.1796,31.46742
539.2473,31.471134
540.2972,31.528603
538.8639,31.449844
539.4261,31.480831
539.33636,31.47578
539.24615,31.470894
539.5549,31.488068
539.5574,31.48814
539.14233,31.465403
537.4694,31.37325
537.2791,31.362745
538.96356,31.455635
537.95404,31.399858
537.24347,31.360773
538.7544,31.444054
537.7512,31.388659
536.7859,31.335472
538.5306,31.431734
537.9434,31.39921
537.1489,31.355417
542.5065,31.65123
541.1004,31.573366
542.30743,31.640327
540.8933,31.561993
541.5297,31.597204
541.7067,31.607162
542.38324,31.644487
541.6964,31.606644
541.1736,31.577606
540.7696,31.555376
542.1725,31.632896
540.97076,31.566446
540.9231,31.56433
539.8431,31.504625
538.0225,31.404648
537.9823,31.402159
540.6737,31.550219
540.9466,31.564934
543.72375,31.718872
543.1637,31.687778
543.4762,31.705093
543.7503,31.720041
542.82874,31.669237
539.8413,31.504929
539.9063,31.508698
538.2311,31.416162
538.30804,31.420376
538.2425,31.416824
539.21716,31.470499
540.1608,31.522469
539.60455,31.491661
540.1674,31.522556
539.7509,31.499706
539.39154,31.47963
539.052,31.460772
539.38434,31.47904
539.4538,31.48279
539.5229,31.486477
539.6352,31.492659
539.4283,31.48125
539.50775,31.485687
539.8269,31.503214
539.2245,31.470028
539.8743,31.506487
539.0273,31.459192
539.66,31.493843
539.44916,31.48241
539.1966,31.468523
539.59955,31.490646
