545.4153,31.553806
546.5475,31.616047
545.38513,31.552273
545.5793,31.562336
546.25854,31.599777
545.41394,31.553782
545.29083,31.546944
544.8182,31.522764
544.86035,31.52506
543.8074,31.467484
544.8054,31.522045
544.8761,31.525894
544.0499,31.480694
544.8631,31.525175
544.93286,31.52898
544.1358,31.48536
544.92053,31.52831
544.9921,31.53222
544.2692,31.492666
544.94507,31.529652
545.0208,31.533783
544.37854,31.498634
544.9892,31.53207
545.0602,31.535942
544.445,31.502268
545.1414,31.540358
545.20605,31.543888
544.5459,31.507763
545.1203,31.539192
545.1841,31.542673
544.5073,31.505611
544.543,31.507677
544.87036,31.525566
543.94434,31.474812
544.599,31.510748
544.86,31.525011
543.9379,31.474497
544.7421,31.518496
545.04004,31.534874
544.16486,31.486998
544.8045,31.521917
544.86145,31.52511
544.079,31.482294
545.0074,31.533089
544.99036,31.532114
544.1756,31.487589
545.4037,31.554632
545.9662,31.585215
545.33075,31.55072
545.41003,31.555
545.2959,31.548767
545.2791,31.547832
545.3249,31.550264
545.2969,31.548683
545.364,31.55235
545.3703,31.552639
545.68634,31.569971
545.65765,31.568449
545.3602,31.552134
545.48944,31.558987
547.7024,31.68083
549.064,31.75542
549.5667,31.782814
545.65,31.568
545.01733,31.532898
546.0635,31.590002
545.6798,31.5697
545.46045,31.557575
545.3386,31.550932
545.11676,31.53886
545.3491,31.551561
546.3305,31.605124
546.1232,31.59405
545.83734,31.578455
545.31604,31.55001
545.4258,31.555923
545.4426,31.556847
545.1219,31.539381
545.37225,31.553032
545.4321,31.55626
545.48047,31.558882
544.9147,31.527752
545.102,31.538073
545.0076,31.532536
544.72284,31.517265
544.6317,31.512253
545.4292,31.555925
545.5554,31.562725
545.6212,31.566505
545.6162,31.566177
545.7022,31.57082
545.51605,31.560776
545.4087,31.554764
545.33026,31.55056
545.45355,31.557339
545.47485,31.558502
545.473,31.558388
545.4916,31.559435
545.4634,31.557877
546.24255,31.600601
544.8937,31.52684
545.5144,31.56086
545.9151,31.58264
545.55365,31.563091
546.2672,31.60188
545.6885,31.570513
545.4801,31.559109
545.87213,31.58039
546.00525,31.58813
545.848,31.57957
546.47253,31.613476
546.31506,31.605003
546.1527,31.596134
546.44366,31.611849
546.3887,31.609024
546.2782,31.602814
546.4892,31.614304
546.34595,31.606586
546.5175,31.615807
546.0719,31.591627
545.9116,31.58292
546.8972,31.636772
545.8552,31.579807
545.98193,31.586697
545.7407,31.57351
545.14233,31.54054
544.8806,31.526888
544.7905,31.521452
545.4829,31.559116
545.68677,31.57033
545.5703,31.563934
545.56384,31.563429
545.5754,31.563929
544.9105,31.527365
544.5936,31.510021
545.09564,31.537247
545.0519,31.534834
544.9687,31.530275
545.19806,31.542727
545.2437,31.54526
545.4114,31.553698
545.31366,31.549232
545.19965,31.54213
544.89624,31.525795
545.1713,31.540428
545.15137,31.539434
544.248,31.490128
544.7147,31.515614
544.5313,31.505693
545.2772,31.546331
544.6248,31.510603
544.84235,31.522762
545.6956,31.56973
545.62225,31.565754
545.6352,31.566399
545.29047,31.547718
545.0758,31.535973
545.107,31.537632
544.8937,31.525936
544.9111,31.526915
545.47046,31.55745
545.8639,31.579113
545.41376,31.55489
545.9492,31.583645
