538.4471,31.390116
539.9757,31.474632
538.3545,31.385126
538.3098,31.382029
539.5678,31.451551
538.5997,31.39834
538.4213,31.388552
537.7105,31.351252
537.76776,31.354408
536.55756,31.287758
537.743,31.352991
537.8252,31.357521
536.7405,31.29779
537.8167,31.357021
537.9079,31.362047
536.9315,31.308279
537.9016,31.361694
537.99786,31.366997
537.1033,31.317755
537.9564,31.364706
538.05786,31.370298
537.2265,31.324524
538.00916,31.36762
538.1098,31.373169
537.30145,31.328644
538.1972,31.37794
538.3008,31.38364
537.54047,31.341753
538.1602,31.375889
538.26337,31.381561
537.4837,31.338583
537.6303,31.34679
537.86237,31.35956
536.8881,31.30579
537.6392,31.347282
537.8407,31.358381
536.85406,31.303936
537.6388,31.347164
537.99133,31.366634
537.0806,31.3165
537.70013,31.350552
537.8345,31.35802
536.9784,31.310875
537.978,31.365936
538.0058,31.367426
536.9816,31.311092
538.4172,31.390009
539.13727,31.42949
538.69885,31.405582
538.7659,31.409203
538.6125,31.40074
538.61255,31.400743
538.5776,31.398703
538.5576,31.397541
538.62067,31.401031
538.6396,31.402002
538.9164,31.417345
538.99176,31.421526
538.7111,31.406034
538.71564,31.406141
541.06805,31.536306
542.7617,31.629715
543.3739,31.663311
539.19434,31.432638
538.313,31.383598
539.4618,31.446772
539.31036,31.43911
538.8559,31.4139
538.7299,31.406982
538.54755,31.397024
538.8134,31.411657
539.5501,31.4522
539.5099,31.450216
539.18976,31.43262
538.7564,31.408817
538.9592,31.419912
539.0145,31.422949
538.6435,31.402586
538.92786,31.418196
538.9801,31.421019
539.0168,31.42301
537.97784,31.365488
538.5533,31.397379
538.3283,31.3846
538.1949,31.377558
538.04895,31.369495
538.8238,31.412146
539.0209,31.422964
539.17847,31.43181
539.14813,31.430101
539.2342,31.434797
539.0623,31.425472
538.8902,31.415855
538.8166,31.411882
538.9594,31.419783
538.9843,31.421144
538.9869,31.421274
539.01215,31.4227
538.97424,31.4206
539.4553,31.447226
538.4984,31.394539
539.0573,31.425383
539.2074,31.433546
538.92377,31.418139
539.5086,31.450138
538.9875,31.42167
538.74396,31.408266
539.10583,31.428068
539.60944,31.456226
539.4649,31.448298
540.0107,31.478132
539.90814,31.47262
539.79254,31.466223
540.0118,31.478144
539.99274,31.477272
539.668,31.459215
539.87866,31.47077
539.9034,31.472258
539.9631,31.475386
539.62775,31.457075
539.51117,31.450727
540.2974,31.493948
539.3581,31.442286
539.51434,31.450834
539.28827,31.438387
538.6695,31.404062
538.4941,31.395052
538.3236,31.385143
539.0878,31.427011
539.3806,31.44322
539.22626,31.434704
539.14496,31.430065
539.174,31.431505
538.30725,31.38358
537.86053,31.358925
538.32684,31.384424
538.293,31.382524
538.21783,31.378384
538.4278,31.389854
538.5401,31.396069
538.41156,31.388182
538.3608,31.386408
538.0636,31.369072
537.5082,31.338703
537.9622,31.363354
538.13806,31.373133
536.66907,31.292368
537.386,31.331804
537.15186,31.318987
538.19385,31.376175
537.08386,31.315046
537.4838,31.337269
538.9953,31.420904
538.9532,31.418625
538.91425,31.41641
538.5319,31.395536
538.31,31.383297
538.30994,31.383245
538.03754,31.368217
538.0913,31.371206
538.7205,31.405806
539.25195,31.435236
538.876,31.414867
539.3832,31.442343
538.76117,31.408289
538.20514,31.377676
539.4502,31.447285
539.2151,31.434217
538.59155,31.399843
539.05194,31.425295
538.92126,31.41782
538.90753,31.417116
538.53754,31.396187
538.5687,31.398405
539.4598,31.447298
539.13837,31.429308
538.92255,31.417616
539.0107,31.422577
538.9822,31.420914
538.90985,31.417048
540.2907,31.492783
538.9256,31.418049
537.9831,31.365995
538.5581,31.397596
538.4558,31.39176
539.0617,31.425419
538.8808,31.415384
539.2076,31.433455
539.2187,31.434048
539.0643,31.425571
539.0949,31.427212
538.9749,31.420668
538.9749,31.420668
538.9749,31.42067
538.11584,31.373133
538.5667,31.39811
538.6341,31.4018
539.70825,31.460543
538.2443,31.380196
538.80853,31.41125
538.7099,31.40571
538.61273,31.400444
538.9439,31.418833
538.94476,31.418816
538.5094,31.394976
536.8059,31.301256
536.6108,31.290493
538.3291,31.385147
537.28406,31.32747
536.57654,31.288612
538.099,31.372433
537.0867,31.316599
536.0703,31.260666
537.86444,31.359537
537.27136,31.326725
536.4594,31.282013
542.0038,31.587729
540.63153,31.51184
541.8027,31.576721
540.4177,31.500103
541.0413,31.534569
541.23126,31.54524
541.89685,31.581903
541.2192,31.54462
540.6449,31.512774
540.2521,31.491196
541.6268,31.567047
540.45935,31.502584
540.3715,31.498224
539.2931,31.438711
537.4171,31.335817
537.3739,31.333162
540.1592,31.48621
540.44745,31.501741
543.2224,31.655376
542.72,31.627497
543.0442,31.645437
543.2935,31.65899
542.3732,31.608334
539.2836,31.4386
539.3633,31.44317
537.60767,31.34633
537.668,31.349628
537.6331,31.347765
538.62726,31.402447
539.60345,31.45614
539.0314,31.424505
539.59076,31.455175
539.1745,31.43236
538.8045,31.411732
538.448,31.391954
538.7821,31.410303
538.8517,31.41405
538.9183,31.4176
539.03485,31.424007
538.8266,31.412542
538.9078,31.417063
539.23224,31.434864
538.6247,31.40143
539.27765,31.438017
538.4107,31.389692
539.0525,31.424795
538.8561,31.414167
538.60114,31.40017
539.00055,31.422066
539.2623,31.43644
536.6746,31.293375
536.75336,31.298468
534.30286,31.163149
534.20465,31.15781
537.32605,31.329018
535.73834,31.241804
534.3365,31.164864
536.2573,31.270807
537.8765,31.359598
536.418,31.279816
535.66864,31.238516
535.81335,31.24647
537.3532,31.330057
535.29614,31.217636
535.99963,31.256037
535.11536,31.207655
539.4159,31.444956
538.81036,31.411434
538.8263,31.41234
538.7332,31.407234
538.691,31.405153
539.64124,31.457136
540.51764,31.505356
539.45184,31.447697
538.5858,31.398972
539.7344,31.462255
538.8759,31.41512
540.9692,31.530571
540.45135,31.501926
540.1556,31.485725
542.1405,31.595222
541.8662,31.579971
540.7253,31.517223
541.3184,31.549812
541.5204,31.560858
541.5974,31.56536
539.79156,31.464216
540.8127,31.522314
541.09845,31.538116
541.1568,31.541363
540.5965,31.510633
538.36053,31.386152
540.23236,31.488491
539.79736,31.465624
540.8378,31.522823
540.929,31.527832
540.7009,31.515526
540.72205,31.516327
542.3643,31.607258
543.19525,31.653147
541.01636,31.530886
540.78094,31.518074
540.31805,31.492954
540.2221,31.487364
542.37494,31.608068
539.889,31.470526
540.4841,31.50405
542.2075,31.59839
541.09674,31.538332
543.2465,31.656958
537.5875,31.344807
536.7892,31.300877
537.2786,31.32805
539.05707,31.42538
539.40027,31.444332
539.87836,31.470875
538.1937,31.37796
538.3521,31.38663
538.956,31.419981
538.939,31.418955
539.3527,31.441835
538.7582,31.409082
538.8737,31.415323
539.30414,31.439001
538.6613,31.403624
538.3876,31.388685
538.8022,31.411474
538.60675,31.400764
539.0656,31.425882
538.97205,31.420763
538.9076,31.417295
538.9739,31.42093
538.78107,31.410398
538.9374,31.419025
538.9199,31.418041
538.98846,31.421759
539.0676,31.426151
538.9329,31.418715
539.3687,31.442717
539.07245,31.426392
538.6919,31.40553
538.8369,31.413488
539.4212,31.445473
539.6096,31.455816
538.6894,31.405342
538.9151,31.417788
539.01685,31.423365
538.86615,31.415043
