575.43365,39.189484
575.6054,39.20084
575.3134,39.181705
575.213,39.174545
574.76337,39.145546
575.00586,39.161507
574.8864,39.153637
577.22925,39.307743
577.27527,39.310715
577.38684,39.318184
577.22986,39.307793
577.30695,39.312786
577.4602,39.32294
577.27136,39.310524
577.34906,39.315556
577.51324,39.326385
577.30054,39.312428
577.3736,39.317158
577.5994,39.33202
577.29004,39.31174
577.36395,39.316525
577.62714,39.3338
577.29224,39.31187
577.36487,39.31657
577.6174,39.333145
577.32,39.313698
577.39,39.318226
577.63226,39.334076
577.29767,39.312218
577.3634,39.31647
577.62585,39.333584
576.9057,39.28667
577.03784,39.295326
577.1975,39.305656
576.9276,39.28811
577.02875,39.294807
577.1772,39.30437
577.075,39.29777
577.1432,39.30224
577.3973,39.31878
577.143,39.302197
577.1252,39.301006
577.42444,39.320534
577.40735,39.319427
577.3056,39.31274
577.67065,39.33667
577.3573,39.316128
578.1215,39.36544
577.54376,39.328503
577.4327,39.321205
577.4143,39.319954
577.3693,39.317055
577.0792,39.297928
576.8482,39.28272
577.15546,39.3029
576.9668,39.29049
577.59705,39.331627
577.86676,39.348877
577.1949,39.305573
577.2007,39.30556
579.90656,39.48291
579.6597,39.46681
579.96326,39.486618
576.863,39.283947
575.8306,39.216187
576.29645,39.246296
576.79144,39.279316
576.81366,39.280766
576.5825,39.265636
576.4882,39.259533
576.8105,39.28064
578.275,39.37569
578.24066,39.37377
578.1354,39.367004
577.63794,39.33491
577.36505,39.316986
577.3338,39.31497
577.28986,39.312035
577.2137,39.306953
577.1294,39.30139
577.0545,39.296516
575.9907,39.22664
576.561,39.26426
576.0327,39.22946
576.06726,39.23198
576.0035,39.227814
576.78546,39.278942
576.9738,39.291237
576.9762,39.29149
576.9764,39.29149
576.8404,39.282463
576.9323,39.288574
576.7127,39.27408
576.7338,39.275513
576.9134,39.287285
576.90216,39.286545
576.89996,39.286415
576.96387,39.290607
576.9533,39.28992
578.5112,39.391457
576.8079,39.28073
577.46136,39.32329
578.92773,39.418686
578.3764,39.38293
578.21234,39.371853
578.6457,39.400406
579.0235,39.425213
579.4758,39.45455
579.3832,39.448963
579.1606,39.43451
579.65216,39.46608
579.5252,39.4581
579.2828,39.442245
579.4286,39.45149
579.58295,39.461838
579.5837,39.461624
579.55414,39.459618
579.42535,39.451416
579.54456,39.45893
578.9425,39.420033
578.7443,39.40708
579.80457,39.47602
578.9356,39.419617
579.05316,39.427223
578.555,39.39484
577.5213,39.32728
577.99335,39.358444
577.4323,39.321438
577.36285,39.316685
577.5069,39.326298
577.3197,39.314034
577.04205,39.29573
576.81573,39.28074
576.02045,39.228764
575.75653,39.211525
575.9288,39.22251
575.86615,39.218414
