539.35095,31.537539
540.84064,31.620184
539.27026,31.533194
539.2368,31.530722
540.44434,31.597698
539.51654,31.546522
539.34155,31.536867
538.6348,31.499653
538.68896,31.502655
537.4981,31.436848
538.6649,31.501265
538.74304,31.505596
537.6746,31.446558
538.73944,31.505354
538.82654,31.51017
537.85864,31.4567
538.82025,31.509819
538.9133,31.514967
538.02515,31.465914
538.8721,31.512678
538.97076,31.518131
538.1448,31.472507
538.92346,31.515526
539.02155,31.52095
538.2179,31.476536
539.1104,31.525818
539.21063,31.531353
538.46124,31.489925
539.07794,31.524004
539.1775,31.529503
538.4091,31.48701
538.548,31.494799
538.7823,31.507746
537.82605,31.45479
538.55676,31.495289
538.7596,31.50651
537.79364,31.453022
538.55566,31.49514
538.9,31.51422
538.01654,31.465427
538.61285,31.49831
538.7454,31.505707
537.8971,31.458826
538.8907,31.513739
538.919,31.515272
537.90875,31.459517
539.31714,31.53719
540.03033,31.576435
539.58246,31.551914
539.6481,31.555464
539.496,31.54705
539.4983,31.54718
539.45935,31.544912
539.44684,31.544167
539.50055,31.54714
539.528,31.548607
539.7946,31.56342
539.8731,31.567793
539.5924,31.552246
539.59796,31.552422
541.87115,31.67863
543.59424,31.773975
544.18463,31.806484
540.05096,31.577572
539.21344,31.530794
540.33734,31.59281
540.1613,31.583752
539.7308,31.559776
539.6148,31.553402
539.43317,31.543446
539.6912,31.557693
540.42346,31.598124
540.3735,31.595592
540.0544,31.577993
539.6326,31.554749
539.8312,31.565647
539.88275,31.568495
539.5229,31.54868
539.79614,31.563725
539.8481,31.566542
539.88477,31.568542
538.8914,31.513336
539.4312,31.543373
539.22736,31.531727
539.08234,31.524008
538.9401,31.516127
539.69666,31.557913
539.8869,31.56839
540.0411,31.577076
540.014,31.575539
540.10065,31.580284
539.9285,31.570919
539.76294,31.561626
539.6888,31.557608
539.8299,31.565443
539.8548,31.56681
539.8576,31.566952
539.8819,31.568329
539.84515,31.566286
540.29236,31.591118
539.3603,31.539629
539.92694,31.571007
540.0825,31.579506
539.7972,31.563944
540.3664,31.595188
539.863,31.567604
539.6213,31.554256
539.986,31.574287
540.47046,31.601475
540.32965,31.593727
540.86725,31.623207
540.7641,31.617645
540.6525,31.611448
540.8671,31.623158
540.84375,31.62204
540.53564,31.60484
540.7426,31.616236
540.7614,31.6174
540.8239,31.62069
540.4926,31.602543
540.3796,31.596369
541.14777,31.638737
540.22015,31.587547
540.3664,31.595566
540.15625,31.583961
539.5479,31.550102
539.36456,31.540615
539.21045,31.531586
539.95764,31.572655
540.23834,31.588251
540.08527,31.579775
540.0087,31.57539
540.04,31.576954
539.1964,31.530151
538.77057,31.50657
539.22766,31.531643
539.1946,31.529783
539.12164,31.525751
539.3277,31.537046
539.4365,31.543085
539.34,31.53696
539.266,31.533884
538.9981,31.51812
538.44415,31.48773
538.88684,31.511831
539.06714,31.521898
537.62463,31.442318
538.3096,31.480133
538.08875,31.468004
539.1244,31.525028
538.0255,31.464314
538.4259,31.486647
539.8871,31.56775
539.84424,31.565426
539.80884,31.5634
539.4285,31.542564
539.2152,31.530756
539.2181,31.530874
538.95215,31.51615
539.00287,31.51898
539.6178,31.552906
540.1297,31.581352
539.7431,31.560333
540.2569,31.58826
539.64594,31.554707
539.1119,31.525202
540.31146,31.592522
540.0807,31.579649
539.47565,31.546186
539.92206,31.570948
539.7918,31.563473
539.7772,31.562717
539.45184,31.54416
539.4456,31.544346
540.31915,31.592434
540.0035,31.574703
539.7922,31.563227
539.87823,31.568085
539.8505,31.56646
539.78253,31.562822
541.159,31.638569
539.7755,31.562561
538.8669,31.512209
539.44415,31.54404
539.34906,31.538584
539.9272,31.57082
539.7536,31.561161
540.0696,31.57869
540.08136,31.57932
539.9327,31.57113
539.9641,31.572823
539.84515,31.56631
539.84515,31.566313
539.84515,31.566313
539.0178,31.520374
539.4423,31.54398
539.5112,31.54777
540.5761,31.60618
539.133,31.52672
539.6849,31.557209
539.5894,31.551823
539.4968,31.546791
539.8166,31.564613
539.81793,31.564625
539.40546,31.541967
537.73016,31.449495
537.53815,31.438873
539.2279,31.532259
538.1971,31.475183
537.50555,31.43706
538.99854,31.519543
537.9972,31.464127
537.0022,31.409184
538.7736,31.507128
538.16113,31.473143
537.3752,31.429724
542.81573,31.730719
541.4496,31.654915
542.5934,31.718508
541.23956,31.643345
541.8475,31.677052
542.03925,31.687849
542.6763,31.723063
542.0372,31.687792
541.4609,31.655731
541.0931,31.635466
542.4544,31.710835
541.2902,31.646332
541.18555,31.641037
540.15564,31.583996
538.3202,31.482994
538.2734,31.480125
540.9906,31.629925
541.261,31.64453
543.94904,31.793858
543.4505,31.766104
543.76654,31.783648
544.03577,31.798359
543.1148,31.747486
540.1433,31.583725
540.2256,31.588448
538.51715,31.493893
538.5909,31.497934
538.5431,31.495354
539.5141,31.548943
540.43,31.59948
539.8875,31.569378
540.453,31.600483
540.04205,31.577892
539.6779,31.557518
539.3298,31.53814
539.65393,31.555998
539.7182,31.559471
539.7887,31.563244
539.9027,31.56953
539.6979,31.55822
539.7774,31.562662
540.0975,31.58028
539.4996,31.547272
540.13947,31.583244
539.29016,31.535744
539.92194,31.57041
539.7214,31.559523
539.467,31.545502
539.8654,31.567421
540.12787,31.581877
537.6054,31.441946
537.6705,31.446297
535.2761,31.313648
535.18396,31.308622
538.2492,31.47731
536.70337,31.392103
535.3248,31.316204
537.20355,31.420153
538.80756,31.5084
537.35535,31.428694
536.6038,31.38715
536.7679,31.396202
538.27045,31.478025
536.29974,31.369987
536.9818,31.40733
536.0987,31.358835
540.278,31.590239
539.65045,31.55538
539.6631,31.556108
539.53674,31.549156
539.48694,31.54666
540.3931,31.596367
541.3074,31.646835
540.23267,31.588516
539.44354,31.543858
540.532,31.604023
539.7306,31.559895
541.8069,31.674786
541.30896,31.647158
541.00037,31.63019
542.9722,31.739326
542.6834,31.723225
541.5976,31.66332
542.1691,31.694818
542.36096,31.705336
542.435,31.70971
540.6637,31.610138
541.6218,31.664913
541.89484,31.680069
541.9478,31.683027
541.4245,31.65424
539.25287,31.53291
541.1049,31.634502
540.67535,31.611858
541.6986,31.6683
541.7986,31.673819
541.5336,31.659426
541.5624,31.660654
543.13763,31.748167
543.9837,31.795061
541.8835,31.676746
541.6487,31.663927
541.2227,31.64077
541.1303,31.635353
543.1464,31.748886
540.7306,31.614769
541.2437,31.643883
542.9958,31.740118
541.88135,31.67963
543.9516,31.794245
538.4895,31.491959
537.72675,31.449839
538.191,31.475714
539.922,31.570757
540.2601,31.589485
540.68915,31.613415
539.09314,31.525068
539.25653,31.53405
539.8323,31.565956
539.8201,31.565193
540.20685,31.586666
539.6316,31.554863
539.7455,31.561033
540.16486,31.584171
539.54486,31.549948
539.27795,31.535332
539.68243,31.557642
539.49084,31.547104
539.93634,31.571568
539.8424,31.566414
539.7826,31.56319
539.8466,31.566708
539.65485,31.556204
539.80536,31.564535
539.79456,31.563923
539.86206,31.56759
539.9315,31.571459
539.8023,31.564306
540.22626,31.587729
539.9387,31.571835
539.57056,31.551586
539.70905,31.559208
540.2829,31.590733
540.4668,31.600857
539.5717,31.551609
539.7886,31.56359
539.8916,31.56927
539.7434,31.561058
539.35095,31.537539
540.84064,31.620184
539.27026,31.533194
539.2368,31.530722
540.44434,31.597698
539.51654,31.546522
539.34155,31.536867
538.6348,31.499653
538.68896,31.502655
537.4981,31.436848
538.6649,31.501265
538.74304,31.505596
537.6746,31.446558
538.73944,31.505354
538.82654,31.51017
537.85864,31.4567
538.82025,31.509819
538.9133,31.514967
538.02515,31.465914
538.8721,31.512678
538.97076,31.518131
538.1448,31.472507
538.92346,31.515526
539.02155,31.52095
538.2179,31.476536
539.1104,31.525818
539.21063,31.531353
538.46124,31.489925
539.07794,31.524004
539.1775,31.529503
538.4091,31.48701
538.548,31.494799
538.7823,31.507746
537.82605,31.45479
538.55676,31.495289
538.7596,31.50651
537.79364,31.453022
538.55566,31.49514
538.9,31.51422
538.01654,31.465427
538.61285,31.49831
538.7454,31.505707
537.8971,31.458826
538.8907,31.513739
538.919,31.515272
537.90875,31.459517
539.31714,31.53719
540.03033,31.576435
539.58246,31.551914
539.6481,31.555464
539.496,31.54705
539.4983,31.54718
539.45935,31.544912
539.44684,31.544167
539.50055,31.54714
539.528,31.548607
539.7946,31.56342
539.8731,31.567793
539.5924,31.552246
539.59796,31.552422
541.87115,31.67863
543.59424,31.773975
544.18463,31.806484
540.05096,31.577572
539.21344,31.530794
540.33734,31.59281
540.1613,31.583752
539.7308,31.559776
539.6148,31.553402
539.43317,31.543446
539.6912,31.557693
540.42346,31.598124
540.3735,31.595592
540.0544,31.577993
539.6326,31.554749
539.8312,31.565647
539.88275,31.568495
539.5229,31.54868
539.79614,31.563725
539.8481,31.566542
539.88477,31.568542
538.8914,31.513336
539.4312,31.543373
539.22736,31.531727
539.08234,31.524008
538.9401,31.516127
539.69666,31.557913
539.8869,31.56839
540.0411,31.577076
540.014,31.575539
540.10065,31.580284
539.9285,31.570919
539.76294,31.561626
539.6888,31.557608
539.8299,31.565443
539.8548,31.56681
539.8576,31.566952
539.8819,31.568329
539.84515,31.566286
540.29236,31.591118
539.3603,31.539629
539.92694,31.571007
540.0825,31.579506
539.7972,31.563944
540.3664,31.595188
539.863,31.567604
