533.39307,32.56282
533.9093,32.592873
533.1183,32.547
533.39703,32.562675
533.2466,32.554157
533.09766,32.545567
533.1398,32.548004
533.15,32.55034
533.1763,32.551834
532.5392,32.515083
533.1801,32.552048
533.2157,32.55409
532.6812,32.52327
533.25165,32.556168
533.28503,32.558083
532.7953,32.529846
533.2736,32.55743
533.3041,32.559174
532.88715,32.535168
533.2548,32.556335
533.28625,32.55813
532.95197,32.5389
533.2902,32.558388
533.32135,32.560154
533.0433,32.54415
533.438,32.566887
533.4698,32.5687
533.25305,32.55621
533.4153,32.565575
533.44775,32.567417
533.23413,32.55506
532.97723,32.5403
533.1612,32.550922
532.7613,32.52775
533.0023,32.541763
533.1299,32.549156
532.75433,32.527374
533.07184,32.545815
533.21295,32.55393
532.8547,32.533287
533.1251,32.548904
533.13025,32.549126
532.7134,32.525124
533.28107,32.55793
533.2151,32.55403
532.78894,32.529533
533.723,32.58344
534.25586,32.613945
533.6036,32.57656
533.54095,32.572857
533.50055,32.570503
533.4286,32.56633
533.34564,32.561394
533.33636,32.560783
533.3829,32.56353
533.3846,32.563553
533.65546,32.579285
533.9005,32.593452
533.4443,32.56711
533.522,32.571407
536.40967,32.73927
536.77924,32.760693
537.0629,32.777023
533.4612,32.56818
532.934,32.53717
533.78625,32.586304
533.46967,32.568726
533.40717,32.565056
533.21375,32.553856
533.01624,32.54249
533.2285,32.554783
534.49744,32.627922
534.2987,32.616753
534.1236,32.60665
533.5467,32.573433
533.5845,32.57554
533.52997,32.572388
533.42957,32.566612
533.5465,32.573303
533.5477,32.573326
533.507,32.570965
533.05176,32.54433
533.09424,32.546997
533.08057,32.545807
532.7501,32.526993
532.61456,32.519135
533.2809,32.5578
533.44434,32.56721
533.4751,32.569115
533.4576,32.568054
533.5283,32.572033
533.4181,32.565796
533.3465,32.561512
533.27356,32.55736
533.38135,32.563644
533.3938,32.564365
533.3806,32.56359
533.42584,32.56624
533.3962,32.564514
534.4334,32.624496
533.2355,32.55551
533.6223,32.577797
534.46265,32.626183
534.06866,32.603683
534.69135,32.639267
534.3977,32.622627
534.3723,32.621216
534.69476,32.639668
534.71436,32.64128
534.54065,32.63128
535.0593,32.66102
534.93164,32.653786
534.757,32.64366
534.9314,32.653572
535.0072,32.658142
535.0244,32.65897
535.1079,32.663742
534.9432,32.654346
535.1517,32.666237
534.5711,32.632874
534.4304,32.624783
535.46857,32.684692
534.55945,32.632256
534.74207,32.642776
534.2095,32.612015
533.5475,32.57354
533.3827,32.564484
533.2969,32.559113
533.6692,32.58043
533.7835,32.58715
533.64996,32.57939
533.5566,32.57383
533.5694,32.574368
532.88025,32.53438
532.68085,32.52279
533.0773,32.54549
532.99475,32.540672
532.9376,32.53737
533.10223,32.54679
533.0763,32.545326
533.45514,32.566536
533.1062,32.547096
533.13214,32.54785
533.1089,32.54672
533.2577,32.555267
532.96344,32.538025
532.67725,32.521717
532.91516,32.53546
532.7384,32.525215
532.96747,32.538303
532.84875,32.531826
532.8875,32.53396
533.4148,32.564648
533.3522,32.561054
533.33105,32.559788
532.9974,32.540676
532.7676,32.527397
532.81824,32.53028
532.6829,32.52243
532.70654,32.523834
533.21643,32.553246
533.5615,32.573334
533.0736,32.5456
533.5748,32.573933
533.14166,32.549145
532.62976,32.519592
534.31354,32.617966
534.01245,32.600483
533.48895,32.570168
533.8375,32.590446
533.5133,32.571423
533.5109,32.571316
533.68726,32.58086
533.2672,32.55715
533.81494,32.588604
533.556,32.573418
533.2908,32.558357
533.3357,32.56102
533.39667,32.564453
533.369,32.562927
534.8124,32.645992
533.3182,32.560085
532.63306,32.520386
533.118,32.548336
532.94617,32.53815
533.4195,32.565903
533.31226,32.559643
533.4989,32.570473
533.5344,32.57251
533.4302,32.566498
533.45374,32.567833
533.4265,32.56628
533.4265,32.56628
533.4265,32.566284
532.931,32.5374
533.09344,32.54695
533.1629,32.55094
534.3827,32.620995
532.83276,32.531628
533.21136,32.55355
533.3156,32.559586
533.2162,32.554
533.3248,32.560364
533.375,32.563164
533.8093,32.588448
533.01575,32.542397
533.0314,32.54329
533.67175,32.580578
533.13763,32.549423
532.90314,32.535976
533.58795,32.57569
533.07697,32.545853
532.7628,32.52777
533.53485,32.572636
533.09686,32.546993
532.94763,32.538437
536.8205,32.763
536.28326,32.731773
536.72,32.75725
535.9096,32.709976
536.59735,32.75007
536.56995,32.748558
537.0154,32.774326
536.81824,32.763016
536.42834,32.74028
535.8853,32.70874
537.04083,32.775932
536.1374,32.72331
536.65204,32.75377
535.7448,32.700813
534.06006,32.6037
534.08014,32.604595
535.6829,32.697243
535.6981,32.69769
537.6196,32.809597
537.8872,32.82501
537.82434,32.82139
537.97925,32.830177
537.6918,32.81368
535.1588,32.667294
535.1969,32.66957
533.7505,32.585938
533.81714,32.589745
533.8602,32.5923
534.34393,32.62018
535.1149,32.664776
534.544,32.631615
534.484,32.627987
534.0244,32.60155
533.6997,32.582523
533.43475,32.56701
533.5215,32.571976
533.46344,32.568535
533.4968,32.570366
533.5245,32.57197
533.3147,32.55987
533.3724,32.563286
533.75934,32.58567
533.138,32.549694
533.47534,32.569687
533.02094,32.542976
533.4133,32.565414
533.2798,32.55789
533.12305,32.54882
533.53564,32.57271
533.94885,32.596428
532.7965,32.528854
532.86,32.53309
531.3242,32.443726
531.28375,32.441414
532.79443,32.528862
532.80585,32.529175
530.9219,32.420673
531.84924,32.474476
533.13885,32.54873
532.2231,32.495827
531.4593,32.451595
532.0286,32.484528
532.9008,32.534676
532.4989,32.5113
532.02954,32.48446
531.66455,32.4635
533.9088,32.59424
534.4793,32.62715
534.50824,32.628872
534.97485,32.655964
534.92664,32.653244
535.39185,32.68
535.6162,32.692966
535.2342,32.671585
534.61774,32.63514
535.36835,32.678688
534.6563,32.637486
536.3723,32.737026
536.0173,32.716362
536.12085,32.722397
536.42145,32.73993
536.5997,32.750175
536.1525,32.724373
536.4495,32.741505
536.63196,32.75206
536.8196,32.76288
533.94055,32.59445
536.0707,32.71968
536.57666,32.749084
536.65625,32.75372
536.1715,32.725677
532.7698,32.527573
533.79816,32.586113
535.18384,32.667583
536.3001,32.732277
536.3331,32.73417
536.01917,32.716194
536.1921,32.725838
