555.5941,32.806618
556.672,32.867214
555.6234,32.808334
555.9636,32.82686
556.6762,32.867012
555.74524,32.81505
555.7301,32.81413
554.50446,32.747227
554.5272,32.748512
553.79944,32.707764
554.55493,32.750027
554.60443,32.7528
554.06494,32.722565
554.61914,32.75358
554.67194,32.756546
554.1634,32.728065
554.6631,32.756035
554.71606,32.75901
554.2794,32.73457
554.6788,32.756912
554.7357,32.7601
554.3583,32.738976
554.70416,32.758335
554.75836,32.761375
554.39453,32.74099
554.8174,32.764626
554.86945,32.767548
554.4642,32.744865
554.79553,32.763397
554.84717,32.76628
554.4258,32.742676
554.3522,32.738663
554.59644,32.752335
553.9814,32.717796
554.37463,32.739937
554.5696,32.750862
553.92303,32.714577
554.4561,32.744465
554.6502,32.755386
554.01025,32.719574
554.5244,32.7483
554.5331,32.748848
554.0039,32.7192
554.694,32.757828
554.66003,32.755882
554.1997,32.730133
555.497,32.80265
555.79047,32.818893
555.0989,32.780457
555.1823,32.78505
555.0559,32.777977
555.0648,32.77846
555.0686,32.778572
555.05255,32.77759
555.0902,32.77974
555.1093,32.780716
555.5202,32.8038
555.49524,32.802444
555.2687,32.78973
555.36725,32.79504
557.4219,32.910946
558.2352,32.956535
558.5985,32.976807
555.4324,32.79892
555.14453,32.782276
556.1107,32.836227
555.4745,32.801346
555.1687,32.784103
555.0836,32.77935
554.9237,32.770462
555.07837,32.77912
555.8544,32.82247
555.5521,32.80584
555.3347,32.793747
554.9323,32.77124
555.2385,32.788284
555.2816,32.790695
555.0206,32.776146
555.2031,32.786304
555.24365,32.78852
555.254,32.789078
555.6476,32.810753
554.9709,32.773125
555.1515,32.78282
554.73395,32.75977
554.61255,32.752956
555.1457,32.782856
555.27576,32.790085
555.3506,32.794426
555.3032,32.791725
555.45435,32.80011
555.2445,32.788513
555.2623,32.789364
555.1316,32.782127
555.21375,32.78677
555.2317,32.787773
555.23145,32.787743
555.245,32.788536
555.2178,32.787
555.8572,32.823006
554.6664,32.75631
555.1789,32.785034
555.63794,32.810665
555.10956,32.78129
556.08435,32.835495
555.34576,32.794437
555.0842,32.779884
555.6564,32.81167
555.50934,32.803955
555.4244,32.79921
555.9954,32.83097
555.7657,32.818253
555.68945,32.813927
555.95776,32.828804
555.81287,32.820892
555.81384,32.820763
556.039,32.833305
555.8485,32.822777
556.1726,32.840717
555.6731,32.812927
555.5905,32.808395
556.4104,32.85424
555.3882,32.797092
555.524,32.804665
555.4015,32.797768
555.06055,32.778442
554.843,32.766876
554.6334,32.75466
555.2961,32.791527
555.4829,32.802067
555.36127,32.795242
555.3633,32.795197
555.49963,32.802643
554.94006,32.77115
554.7068,32.75805
555.2037,32.78564
555.1641,32.7834
555.10455,32.780075
555.3343,32.792835
555.3376,32.793053
555.51666,32.802475
555.60425,32.808075
555.29675,32.790077
555.2711,32.78882
555.57715,32.805565
555.2582,32.787827
554.7581,32.759895
555.17706,32.783295
554.99756,32.773376
555.3159,32.791092
555.0413,32.775665
555.153,32.78214
555.812,32.819366
555.7554,32.816223
555.7618,32.81652
555.3819,32.79544
555.17426,32.78382
555.23694,32.787277
555.0869,32.77885
555.0796,32.778465
555.5856,32.806732
555.861,32.822296
555.23364,32.787605
556.04895,32.832653
555.4519,32.79947
554.97546,32.772835
555.52954,32.80488
555.35333,32.794937
554.89905,32.769478
555.18,32.785316
555.2177,32.787125
555.1664,32.784294
556.26245,32.845093
554.93024,32.771027
555.6526,32.811256
555.4226,32.79811
555.1654,32.783962
555.2074,32.7864
555.19275,32.78547
555.19214,32.785553
557.13824,32.894066
555.2651,32.78974
554.5177,32.747765
554.99225,32.774292
555.06384,32.778053
555.28455,32.790756
555.1438,32.782806
555.3584,32.794884
555.3632,32.795128
555.2721,32.790047
555.28735,32.790863
555.2217,32.78724
555.22174,32.787243
555.2217,32.787243
554.9535,32.77201
554.96814,32.77297
555.045,32.777252
556.89453,32.88034
554.883,32.76799
555.2785,32.790146
555.1204,32.78123
555.032,32.776413
555.2001,32.785942
555.1718,32.78427
555.38696,32.79647
553.9545,32.716347
553.8948,32.712986
555.1694,32.78441
554.3109,32.73623
553.78015,32.706627
554.9555,32.77237
554.10126,32.724407
553.6362,32.69848
554.9804,32.77379
554.2645,32.73354
553.92883,32.71479
557.9115,32.938232
556.9058,32.881714
557.61786,32.92189
556.54614,32.861507
557.3223,32.905197
557.4517,32.912605
557.9713,32.941723
557.4867,32.91465
556.8148,32.876755
556.3481,32.850586
557.4446,32.912357
556.39087,32.85295
556.28326,32.847664
555.5766,32.807648
554.1197,32.726517
554.0647,32.723106
556.2825,32.847115
556.48816,32.85824
558.9799,32.998642
558.7558,32.985893
558.98083,32.99861
559.182,33.00959
558.7959,32.988106
555.3062,32.792957
555.25,32.789955
554.068,32.72368
554.13245,32.727234
554.00085,32.719948
554.6375,32.755516
555.45624,32.801292
554.973,32.774113
555.49646,32.80322
555.1411,32.78346
555.01917,32.77637
554.9031,32.769733
555.0343,32.777
555.0802,32.77948
555.2085,32.786537
555.27124,32.79005
555.0831,32.77953
555.07825,32.779335
555.33777,32.793823
554.894,32.768974
555.46814,32.80174
554.70337,32.758354
555.3989,32.797012
555.1244,32.78185
554.8792,32.76815
555.1648,32.784126
555.421,32.798374
554.2221,32.730736
554.6021,32.752296
552.7086,32.646263
552.6169,32.641182
554.70276,32.75735
554.21454,32.72992
552.68756,32.64498
554.23663,32.73173
554.68945,32.75688
554.52563,32.747616
553.00726,32.663017
554.15027,32.726612
554.95905,32.771255
553.7244,32.702602
553.9491,32.715195
553.3954,32.684532
555.5267,32.80435
555.3503,32.79447
555.3117,32.792316
555.53406,32.80493
555.74176,32.81669
556.23755,32.844116
556.6848,32.86916
555.9668,32.829617
555.2015,32.786034
556.0477,32.833546
555.24615,32.788727
557.1458,32.895214
556.639,32.86669
556.42596,32.85482
557.7653,32.930035
557.7001,32.926285
556.8903,32.881065
557.30853,32.904373
557.53375,32.91694
557.54346,32.917572
556.81616,32.875065
557.27814,32.90296
557.6016,32.921204
557.6289,32.92278
556.9518,32.884872
555.0969,32.77957
556.6737,32.86712
556.1148,32.836975
556.99133,32.88604
557.05145,32.889393
556.8093,32.87603
556.9607,32.884125
558.51996,32.971924
558.7942,32.987343
557.43945,32.909348
557.2177,32.89708
556.61426,32.863556
557.0299,32.886444
557.9977,32.94297
556.141,32.83836
556.7411,32.87258
558.1444,32.950584
557.1198,32.894478
558.95844,32.99772
554.7621,32.76201
553.6861,32.701897
553.8755,32.712746
555.3066,32.792397
555.71533,32.81527
555.5046,32.803795
554.7259,32.75981
555.0435,32.777565
555.22375,32.787735
555.22296,32.787613
555.3916,32.797184
554.92084,32.7708
555.0535,32.778095
555.4495,32.800247
554.9452,32.77204
554.66,32.756176
554.99194,32.774773
554.8099,32.764603
555.20605,32.78664
555.09265,32.78032
555.1416,32.783142
555.1821,32.78539
554.9469,32.77235
555.0232,32.77662
555.12555,32.782314
555.21533,32.787285
555.1809,32.785408
555.06067,32.77866
555.4512,32.80053
555.22363,32.787773
554.8772,32.768475
554.9684,32.773552
555.4484,32.8003
555.6207,32.809906
555.0477,32.77796
555.17975,32.785355
555.26715,32.790222
555.147,32.783478
555.5941,32.806618
556.672,32.867214
555.6234,32.808334
555.9636,32.82686
556.6762,32.867012
555.74524,32.81505
555.7301,32.81413
554.50446,32.747227
554.5272,32.748512
553.79944,32.707764
554.55493,32.750027
554.60443,32.7528
554.06494,32.722565
554.61914,32.75358
554.67194,32.756546
554.1634,32.728065
554.6631,32.756035
554.71606,32.75901
554.2794,32.73457
554.6788,32.756912
554.7357,32.7601
554.3583,32.738976
554.70416,32.758335
554.75836,32.761375
554.39453,32.74099
554.8174,32.764626
554.86945,32.767548
554.4642,32.744865
554.79553,32.763397
554.84717,32.76628
554.4258,32.742676
554.3522,32.738663
554.59644,32.752335
553.9814,32.717796
554.37463,32.739937
554.5696,32.750862
553.92303,32.714577
554.4561,32.744465
554.6502,32.755386
554.01025,32.719574
554.5244,32.7483
554.5331,32.748848
554.0039,32.7192
554.694,32.757828
554.66003,32.755882
554.1997,32.730133
555.497,32.80265
555.79047,32.818893
555.0989,32.780457
555.1823,32.78505
555.0559,32.777977
555.0648,32.77846
555.0686,32.778572
555.05255,32.77759
555.0902,32.77974
555.1093,32.780716
555.5202,32.8038
555.49524,32.802444
555.2687,32.78973
555.36725,32.79504
557.4219,32.910946
558.2352,32.956535
558.5985,32.976807
555.4324,32.79892
555.14453,32.782276
556.1107,32.836227
555.4745,32.801346
555.1687,32.784103
555.0836,32.77935
554.9237,32.770462
555.07837,32.77912
555.8544,32.82247
555.5521,32.80584
555.3347,32.793747
554.9323,32.77124
555.2385,32.788284
555.2816,32.790695
555.0206,32.776146
555.2031,32.786304
555.24365,32.78852
555.254,32.789078
555.6476,32.810753
554.9709,32.773125
555.1515,32.78282
554.73395,32.75977
554.61255,32.752956
555.1457,32.782856
555.27576,32.790085
555.3506,32.794426
555.3032,32.791725
555.45435,32.80011
555.2445,32.788513
555.2623,32.789364
555.1316,32.782127
555.21375,32.78677
555.2317,32.787773
555.23145,32.787743
555.245,32.788536
555.2178,32.787
555.8572,32.823006
554.6664,32.75631
555.1789,32.785034
555.63794,32.810665
555.10956,32.78129
556.08435,32.835495
555.34576,32.794437
555.0842,32.779884
555.6564,32.81167
555.50934,32.803955
555.4244,32.79921
555.9954,32.83097
555.7657,32.818253
555.68945,32.813927
555.95776,32.828804
555.81287,32.820892
555.81384,32.820763
556.039,32.833305
555.8485,32.822777
556.1726,32.840717
555.6731,32.812927
555.5905,32.808395
556.4104,32.85424
555.3882,32.797092
555.524,32.804665
555.4015,32.797768
555.06055,32.778442
554.843,32.766876
554.6334,32.75466
555.2961,32.791527
555.4829,32.802067
555.36127,32.795242
555.3633,32.795197
555.49963,32.802643
554.94006,32.77115
554.7068,32.75805
555.2037,32.78564
555.1641,32.7834
555.10455,32.780075
555.3343,32.792835
555.3376,32.793053
555.51666,32.802475
555.60425,32.808075
555.29675,32.790077
555.2711,32.78882
555.57715,32.805565
555.2582,32.787827
554.7581,32.759895
555.17706,32.783295
554.99756,32.773376
555.3159,32.791092
555.0413,32.775665
555.153,32.78214
555.812,32.819366
555.7554,32.816223
555.7618,32.81652
555.3819,32.79544
555.17426,32.78382
555.23694,32.787277
555.0869,32.77885
555.0796,32.778465
555.5856,32.806732
555.861,32.822296
555.23364,32.787605
556.04895,32.832653
555.4519,32.79947
554.97546,32.772835
555.52954,32.80488
555.35333,32.794937
554.89905,32.769478
555.18,32.785316
555.2177,32.787125
555.1664,32.784294
556.26245,32.845093
554.93024,32.771027
555.6526,32.811256
555.4226,32.79811
555.1654,32.783962
555.2074,32.7864
555.19275,32.78547
555.19214,32.785553
557.13824,32.894066
555.2651,32.78974
554.5177,32.747765
554.99225,32.774292
555.06384,32.778053
555.28455,32.790756
555.1438,32.782806
555.3584,32.794884
555.3632,32.795128
555.2721,32.790047
555.28735,32.790863
555.2217,32.78724
555.22174,32.787243
555.2217,32.787243
554.9535,32.77201
554.96814,32.77297
555.045,32.777252
556.89453,32.88034
554.883,32.76799
555.2785,32.790146
555.1204,32.78123
555.032,32.776413
555.2001,32.785942
555.1718,32.78427
555.38696,32.79647
553.9545,32.716347
553.8948,32.712986
555.1694,32.78441
554.3109,32.73623
553.78015,32.706627
554.9555,32.77237
554.10126,32.724407
553.6362,32.69848
554.9804,32.77379
554.2645,32.73354
553.92883,32.71479
557.9115,32.938232
556.9058,32.881714
557.61786,32.92189
556.54614,32.861507
557.3223,32.905197
557.4517,32.912605
557.9713,32.941723
557.4867,32.91465
556.8148,32.876755
