84.19887,92.16977
84.199585,92.17046
84.24155,92.21654
84.24711,92.22268
84.21087,92.182976
84.13753,92.10259
84.126495,92.09051
84.38861,92.37796
84.393555,92.383385
84.36468,92.35174
84.399536,92.389946
84.40503,92.39597
84.368904,92.356384
84.40787,92.39907
84.41395,92.40575
84.375946,92.36409
84.409744,92.40112
84.41574,92.40771
84.37819,92.36655
84.410774,92.40224
84.41656,92.40861
84.378555,92.36697
84.41117,92.40268
84.4169,92.40899
84.37961,92.3681
84.41573,92.4077
84.421814,92.41435
84.38385,92.37277
84.41743,92.40953
84.42359,92.41631
84.38695,92.37616
84.386925,92.3761
84.395454,92.38546
84.357864,92.34427
84.37529,92.363335
84.384674,92.37364
84.34638,92.33171
84.36961,92.35713
84.370865,92.35851
84.33052,92.314316
84.36956,92.35706
84.37951,92.36797
84.33887,92.323456
84.38456,92.37352
84.40208,92.392746
84.365326,92.35245
84.36071,92.34734
84.37572,92.363815
84.36489,92.35193
84.382286,92.37101
84.372086,92.35981
84.380066,92.36857
84.37615,92.364265
84.37999,92.36849
84.38224,92.37094
84.385895,92.37498
84.38823,92.37754
84.38716,92.37636
84.3904,92.37991
84.399315,92.38968
84.38511,92.37401
84.186745,92.15654
84.19945,92.17045
84.3649,92.35191
84.32652,92.3098
84.3597,92.346176
84.36101,92.34766
84.37359,92.361465
84.3806,92.36915
84.35811,92.34448
84.36145,92.34816
84.42247,92.415085
84.41268,92.404335
84.39398,92.38382
84.36861,92.356
84.372246,92.35998
84.37635,92.36447
84.38073,92.36926
84.38096,92.36952
84.38162,92.370255
84.37975,92.36821
84.283844,92.26299
84.353294,92.33916
84.32088,92.30358
84.28398,92.26314
84.27131,92.24925
84.34968,92.33522
84.35559,92.341736
84.36868,92.35608
84.369705,92.35722
84.37909,92.3675
84.37138,92.35905
84.38312,92.371895
84.37542,92.36345
84.38075,92.36931
84.38179,92.37045
84.381645,92.3703
84.38129,92.36991
84.381676,92.37032
84.39608,92.38609
84.32466,92.30782
84.36095,92.347595
84.39392,92.38372
84.37508,92.363075
84.389275,92.37864
84.397255,92.387405
84.37605,92.36414
84.40471,92.39555
84.39091,92.38043
84.38396,92.37282
84.416725,92.40874
84.396645,92.38672
84.405075,92.39598
84.422714,92.41531
84.39903,92.389336
84.41092,92.40237
84.42503,92.41786
84.41808,92.41023
84.4308,92.424194
84.430374,92.42373
84.430084,92.42341
84.42128,92.41372
84.38925,92.37861
84.37542,92.36344
84.39548,92.38544
84.38591,92.37494
84.266464,92.24402
84.31687,92.29924
84.35423,92.34021
84.36092,92.34756
84.36788,92.355194
84.37576,92.363846
84.37335,92.36119
84.33455,92.3186
84.29741,92.27788
84.31575,92.29796
84.29727,92.277695
84.287445,92.26691
84.296295,92.27661
84.28571,92.265015
84.256485,92.23298
84.19913,92.170166
84.22943,92.203354
84.135254,92.100136
84.14026,92.1056
84.228065,92.2019
84.14891,92.1151
84.149025,92.115204
84.14215,92.10768
84.2273,92.20102
84.13811,92.10324
84.13533,92.10022
84.31235,92.29422
84.30369,92.28473
84.313034,92.29498
84.32146,92.304214
84.287476,92.26695
84.28342,92.2625
84.266914,92.2444
84.259705,92.236496
84.30254,92.28348
84.333176,92.31709
84.33313,92.31708
84.29416,92.27429
84.31642,92.29871
84.25369,92.22992
84.41568,92.407616
84.40415,92.39497
84.378746,92.367096
84.37822,92.366516
84.379845,92.3683
84.37894,92.367294
84.292244,92.27216
84.36522,92.35222
84.39754,92.38768
84.405785,92.39676
84.386604,92.375725
84.38248,92.3712
84.37717,92.365395
84.3833,92.3721
84.360245,92.346756
84.356125,92.34228
84.26282,92.23996
84.357895,92.34422
84.31766,92.30007
84.35773,92.34404
84.368256,92.35562
84.37317,92.36099
84.371956,92.35968
84.37873,92.3671
84.37692,92.36513
84.38071,92.369255
84.380646,92.369194
84.38059,92.36914
84.31496,92.29711
84.35275,92.33858
84.359695,92.34619
84.29259,92.27254
84.28425,92.26341
84.34517,92.33022
84.37015,92.35767
