539.7063,31.563845
541.1545,31.644215
539.6923,31.56318
539.6416,31.5598
540.7219,31.61976
539.7717,31.567373
539.5916,31.557392
539.13763,31.534088
539.18976,31.536978
538.0487,31.4739
539.1782,31.53629
539.2504,31.540289
538.25244,31.485113
539.27,31.541336
539.3503,31.545778
538.4352,31.495186
539.36273,31.546453
539.45056,31.551311
538.59174,31.503849
539.4204,31.54964
539.5144,31.55483
538.70734,31.510223
539.48444,31.553183
539.5773,31.558315
538.78595,31.51456
539.682,31.564058
539.77124,31.56898
538.9915,31.525866
539.6541,31.562504
539.7424,31.567375
538.93713,31.522835
539.0747,31.530546
539.30176,31.543081
538.3436,31.490025
539.0867,31.53122
539.2834,31.542093
538.32635,31.489092
539.0817,31.530859
539.4178,31.549505
538.5738,31.502855
539.1281,31.533442
539.22943,31.539127
538.45044,31.496037
539.4,31.548555
539.40546,31.548838
538.4573,31.496456
539.78357,31.569626
540.4915,31.608595
540.01855,31.58267
540.0508,31.584387
539.94556,31.578562
539.9163,31.576946
539.95026,31.578718
539.8971,31.575748
539.9987,31.581348
539.9795,31.580254
540.3044,31.598259
540.32825,31.599644
539.9998,31.581406
540.0243,31.582636
542.3547,31.712072
544.0499,31.805952
544.5534,31.833647
540.41376,31.604282
539.6031,31.558985
540.7561,31.622625
540.4775,31.607876
540.13513,31.588781
540.0433,31.583742
539.8282,31.57194
540.0844,31.58609
540.94,31.63334
540.8543,31.62882
540.5341,31.611168
540.04474,31.584192
540.20917,31.593195
540.2663,31.596352
539.9205,31.577301
540.18097,31.591652
540.23444,31.594553
540.26715,31.596338
539.1203,31.532707
539.8289,31.572004
539.5962,31.558771
539.3996,31.548197
539.27844,31.541473
540.1088,31.587362
540.25793,31.59555
540.40607,31.603914
540.3868,31.602808
540.4897,31.60845
540.29254,31.597692
540.16394,31.590448
540.07446,31.58558
540.2161,31.59345
540.23944,31.594734
540.2426,31.594898
540.26324,31.596067
540.23016,31.594227
540.7745,31.62442
539.68207,31.564074
540.30725,31.598688
540.58417,31.61389
540.27783,31.597174
540.8714,31.62975
540.39343,31.603586
540.1146,31.588182
540.5131,31.610075
540.89264,31.631474
540.7452,31.623348
541.32794,31.65534
541.1873,31.647703
541.07635,31.641533
541.31244,31.654436
541.25635,31.651514
541.03217,31.63895
541.24255,31.650534
541.2132,31.649033
541.31573,31.654537
540.93677,31.633743
540.7967,31.626081
541.6453,31.672918
540.6685,31.61899
540.81323,31.626928
540.5721,31.613607
539.95386,31.579199
539.5667,31.558447
539.584,31.558893
540.33075,31.59995
540.58105,31.613865
540.43243,31.605625
540.38245,31.602705
540.40265,31.603678
539.57367,31.557663
539.1515,31.534285
539.64484,31.56136
539.5902,31.558306
539.5135,31.554064
539.73517,31.566223
539.8143,31.570625
539.69745,31.56338
539.69244,31.564098
539.3748,31.545603
