538.99963,31.489357
540.50665,31.572872
538.928,31.485508
538.88293,31.482393
540.0933,31.549461
539.17706,31.498997
538.98083,31.488169
538.28143,31.451382
538.33875,31.454556
537.13763,31.388262
538.31573,31.453238
538.3968,31.457718
537.3117,31.397827
538.3884,31.457209
538.4792,31.46223
537.4955,31.407948
538.4701,31.461723
538.5664,31.467041
537.6642,31.417269
538.52295,31.464636
538.6246,31.470247
537.7846,31.423906
538.5762,31.46758
538.67706,31.473154
537.85944,31.428017
538.7648,31.477955
538.8686,31.483675
538.11597,31.442125
538.72833,31.475922
538.83136,31.48161
538.0619,31.439096
538.2017,31.446947
538.43555,31.459845
537.4719,31.406532
538.20917,31.447353
538.415,31.458725
537.4411,31.404858
538.2052,31.447046
538.555,31.466402
537.66754,31.417442
538.26294,31.450237
538.39923,31.457829
537.5423,31.410534
538.5421,31.465725
538.57196,31.467339
537.5541,31.411222
538.97723,31.489635
539.69147,31.5289
539.25653,31.505121
539.31854,31.508465
539.1679,31.500135
539.16675,31.50007
539.1293,31.497892
539.112,31.496881
539.17145,31.500175
539.1942,31.501375
539.4686,31.516605
539.5406,31.520613
539.2606,31.505121
539.25745,31.50482
541.53973,31.631401
543.23175,31.724932
543.8255,31.757591
539.7329,31.531181
538.88043,31.483624
540.00775,31.545761
539.84247,31.537315
539.40814,31.513155
539.2873,31.506506
539.1063,31.496607
539.3642,31.510834
540.09753,31.551281
540.04987,31.548883
539.72327,31.530884
539.3027,31.507732
539.5061,31.518883
539.55914,31.521809
539.1975,31.501915
539.47565,31.51722
539.52765,31.520033
539.56305,31.521957
538.53735,31.465034
539.1121,31.496958
538.8957,31.484627
538.763,31.4776
538.6192,31.469639
539.3727,31.511215
539.5622,31.521643
539.71857,31.530437
539.6906,31.528858
539.77985,31.533741
539.6064,31.524307
539.4411,31.515045
539.36487,31.510916
539.5055,31.518715
539.52997,31.52006
539.53217,31.520168
539.5577,31.521608
539.5202,31.51953
539.9565,31.543732
539.03546,31.492912
539.60156,31.524225
539.7441,31.53199
539.4703,31.517084
540.0426,31.548458
539.53546,31.520706
539.2867,31.506985
539.657,31.527296
540.1434,31.55457
540.00635,31.547033
540.53625,31.576061
540.4359,31.570662
540.32983,31.564775
540.5348,31.57594
540.5137,31.574947
540.1966,31.557266
540.405,31.568731
540.4294,31.570206
540.4868,31.573208
540.1652,31.555607
540.0549,31.549603
540.80536,31.590942
539.892,31.540596
540.04193,31.54881
539.8315,31.537199
539.2201,31.5032
539.0367,31.493725
538.8885,31.48503
539.63983,31.526287
539.92194,31.541945
539.76874,31.533468
539.6902,31.528975
539.7205,31.530493
538.87396,31.483566
538.4435,31.459747
538.898,31.484653
538.8652,31.482807
538.79083,31.478699
538.9954,31.489908
539.1047,31.495972
539.0006,31.489426
538.92816,31.486446
538.652,31.47024
538.10944,31.44051
538.5588,31.464941
538.7145,31.47365
537.26904,31.39399
537.9715,31.43273
537.74316,31.4202
538.77905,31.47718
537.68274,31.416662
538.0837,31.439005
539.5512,31.520388
539.5098,31.518143
539.47253,31.516014
539.0959,31.495403
538.88153,31.483553
538.88245,31.483555
538.61566,31.468798
538.66785,31.471708
539.28503,31.505728
539.8025,31.534456
539.4233,31.513857
539.9173,31.540665
539.32007,31.507906
538.77576,31.477867
539.9883,31.545837
539.7552,31.532856
539.1435,31.499054
539.5956,31.524107
539.4694,31.516861
539.456,31.51617
539.07477,31.494566
539.1243,31.497812
540.003,31.546131
539.6823,31.528147
539.4681,31.516514
539.5543,31.521381
539.52716,31.519785
539.4572,31.516043
540.82416,31.591192
539.4622,31.51645
538.5425,31.465527
539.12177,31.497444
539.01874,31.491558
539.6053,31.52423
539.4302,31.51449
539.7485,31.53213
539.7606,31.532784
539.60846,31.52441
539.6395,31.526081
539.521,31.5196
539.52106,31.519602
539.52106,31.519602
538.687,31.473337
539.1225,31.497526
539.1878,31.501114
540.2352,31.558512
538.8113,31.480179
539.36346,31.51065
539.2669,31.505209
539.1708,31.499989
539.491,31.51782
539.49304,31.517872
539.0695,31.494637
537.39465,31.402271
537.1938,31.391167
538.8888,31.484747
537.86566,31.42815
537.1592,31.389252
538.65717,31.471916
537.6547,31.416504
536.6534,31.361263
538.4233,31.459028
537.8244,31.425821
537.025,31.381704
542.45953,31.682062
541.1008,31.606743
542.2542,31.670797
540.9035,31.595888
541.5047,31.629192
541.6716,31.638603
542.3198,31.674404
541.6622,31.638134
541.1241,31.608229
540.75665,31.588001
542.0825,31.661331
540.9583,31.599104
540.8159,31.591726
539.8113,31.536156
537.95386,31.434036
537.924,31.432112
540.6553,31.582535
540.93054,31.597391
543.62775,31.747074
543.1171,31.718681
543.43567,31.736345
543.69525,31.750504
542.77716,31.69984
539.8021,31.536055
539.886,31.540863
538.1742,31.446215
538.24786,31.450253
538.20135,31.447746
539.18805,31.502146
540.1062,31.552757
539.5683,31.522938
540.1351,31.554089
539.7226,31.531435
539.35596,31.510933
539.00415,31.491371
539.3332,31.509483
539.4002,31.5131
539.46747,31.516693
539.5811,31.522957
539.3736,31.511505
539.45184,31.51588
539.7701,31.533375
539.1733,31.500454
539.8107,31.536266
538.97064,31.489315
539.60455,31.524067
539.4076,31.513386
539.1551,31.499489
539.5429,31.520798
539.80457,31.535194
537.2611,31.394243
537.3215,31.398335
534.9005,31.264343
534.80115,31.258926
537.9069,31.429676
536.3543,31.344181
534.9553,31.267221
536.8476,31.37182
538.4566,31.460257
537.004,31.380608
536.24176,31.338518
536.41376,31.347994
537.91864,31.429876
535.93585,31.321262
536.6236,31.358883
535.7544,31.311214
539.9527,31.543432
539.3188,31.508263
539.3362,31.509254
539.2254,31.503155
539.1594,31.49976
540.1086,31.551802
540.98096,31.59991
539.93665,31.543312
539.0976,31.495956
540.20917,31.557337
539.38995,31.512259
541.4464,31.625956
540.9493,31.598389
540.64954,31.581934
542.6165,31.690685
542.3218,31.674273
541.2136,31.613188
541.7876,31.644798
541.98267,31.655483
542.05756,31.659878
540.31354,31.561945
541.28186,31.617228
541.5614,31.632725
541.61505,31.635721
541.0801,31.606316
538.9289,31.486237
540.7509,31.58608
540.3272,31.563768
541.3488,31.620062
541.43915,31.625036
541.1993,31.612053
541.22394,31.613047
542.8184,31.70154
543.65607,31.747915
541.54926,31.629366
541.30133,31.615843
540.86334,31.592022
540.7752,31.58685
542.8208,31.701904
540.3919,31.5672
540.97485,31.600124
542.68677,31.69405
541.52655,31.631119
543.59576,31.745548
538.1451,31.444199
537.37646,31.401806
537.852,31.428274
539.59503,31.523882
539.9364,31.542772
540.3648,31.566643
538.7568,31.477726
538.91956,31.48666
539.5016,31.518883
539.49036,31.518167
539.88135,31.539856
539.29803,31.507643
539.4174,31.51411
539.8404,31.537432
539.21155,31.502748
538.94507,31.488173
539.34814,31.51038
539.1561,31.499826
539.60406,31.524405
539.5136,31.519445
539.45435,31.516253
539.52057,31.51989
539.3283,31.509369
539.48254,31.51789
539.469,31.51713
539.53705,31.520832
539.60895,31.524836
539.477,31.517538
539.9109,31.541485
539.6162,31.525211
539.24316,31.504715
539.3848,31.512506
539.97626,31.544947
540.1569,31.554888
539.24567,31.504807
539.4653,31.516937
539.56647,31.5225
539.41693,31.51422
538.99963,31.489357
540.50665,31.572872
538.928,31.485508
538.88293,31.482393
540.0933,31.549461
539.17706,31.498997
538.98083,31.488169
538.28143,31.451382
538.33875,31.454556
537.13763,31.388262
538.31573,31.453238
538.3968,31.457718
537.3117,31.397827
538.3884,31.457209
538.4792,31.46223
537.4955,31.407948
538.4701,31.461723
538.5664,31.467041
537.6642,31.417269
538.52295,31.464636
538.6246,31.470247
537.7846,31.423906
538.5762,31.46758
538.67706,31.473154
537.85944,31.428017
538.7648,31.477955
538.8686,31.483675
538.11597,31.442125
538.72833,31.475922
538.83136,31.48161
538.0619,31.439096
538.2017,31.446947
538.43555,31.459845
537.4719,31.406532
538.20917,31.447353
538.415,31.458725
537.4411,31.404858
538.2052,31.447046
538.555,31.466402
537.66754,31.417442
538.26294,31.450237
538.39923,31.457829
537.5423,31.410534
538.5421,31.465725
538.57196,31.467339
537.5541,31.411222
538.97723,31.489635
539.69147,31.5289
539.25653,31.505121
539.31854,31.508465
539.1679,31.500135
539.16675,31.50007
539.1293,31.497892
539.112,31.496881
539.17145,31.500175
539.1942,31.501375
539.4686,31.516605
539.5406,31.520613
539.2606,31.505121
539.25745,31.50482
541.53973,31.631401
543.23175,31.724932
543.8255,31.757591
539.7329,31.531181
538.88043,31.483624
540.00775,31.545761
539.84247,31.537315
539.40814,31.513155
539.2873,31.506506
