544.56696,31.687914
545.8127,31.756784
544.6011,31.689907
544.6999,31.694744
545.4924,31.738577
544.68384,31.694304
544.4302,31.680288
544.18195,31.668318
544.24615,31.671844
543.24164,31.616585
544.181,31.668236
544.27374,31.67333
543.48193,31.629747
544.2531,31.672173
544.34424,31.677177
543.55286,31.633638
544.3164,31.675652
544.40894,31.680729
543.6918,31.641289
544.3465,31.677303
544.4439,31.682652
543.7936,31.646881
544.3916,31.679794
544.4838,31.684862
543.84735,31.649836
544.5473,31.688318
544.6326,31.693
543.9402,31.654922
544.5262,31.68714
544.6104,31.691761
543.9021,31.652788
543.9465,31.655321
544.2848,31.67392
543.31,31.620188
543.9965,31.658072
544.2771,31.673521
543.3059,31.620005
544.1346,31.665615
544.43744,31.68232
543.54944,31.633492
544.1731,31.667732
544.2546,31.672272
543.4624,31.628698
544.37256,31.678766
544.3897,31.679653
543.6503,31.639027
544.73706,31.698757
545.41406,31.735764
544.75073,31.699556
544.84204,31.704498
544.70276,31.696861
544.6984,31.696604
544.73364,31.698462
544.7227,31.697802
544.77924,31.700909
544.79126,31.701506
545.0755,31.717222
545.11005,31.719145
544.73627,31.698551
544.9226,31.708572
547.96344,31.876715
549.1087,31.939732
549.58844,31.965971
545.07367,31.717123
544.3181,31.675074
545.4179,31.735472
545.13226,31.720419
544.8508,31.704786
544.7315,31.698248
544.51263,31.68627
544.7515,31.699406
545.79504,31.756708
545.61053,31.746828
545.3548,31.732792
544.7708,31.700727
544.91205,31.708418
544.93616,31.709745
544.5787,31.690157
544.8514,31.705118
544.90564,31.708055
544.9383,31.709826
544.31866,31.675564
544.4992,31.685564
544.3211,31.67542
544.0511,31.660841
543.95355,31.655445
544.81696,31.702982
544.92865,31.709024
545.03986,31.715334
545.0247,31.714445
545.12915,31.720144
544.94794,31.710306
544.83844,31.704144
544.75507,31.699636
544.89435,31.70734
544.9145,31.708443
544.9108,31.708223
544.9334,31.709501
544.9031,31.707819
545.9476,31.765448
544.2952,31.674496
545.00366,31.713537
545.53253,31.742517
545.0261,31.714855
546.00916,31.76869
545.2485,31.727089
545.03094,31.715153
545.5027,31.74093
545.65936,31.750032
545.5011,31.741365
546.14557,31.776567
545.94916,31.76592
545.8045,31.757936
546.0822,31.77304
546.00885,31.769197
545.8494,31.760231
546.0962,31.773748
545.94775,31.76573
546.15314,31.776823
545.6977,31.751966
545.5159,31.742062
546.66296,31.805079
545.4686,31.739439
545.6399,31.748816
545.3202,31.731226
544.6101,31.691935
544.43005,31.6827
544.21954,31.670591
544.97437,31.711912
545.1862,31.72364
545.06244,31.716797
545.0368,31.715239
545.01086,31.713686
544.2481,31.67153
543.883,31.651451
544.40283,31.679817
544.35486,31.677153
544.2591,31.671865
544.4861,31.684258
544.5186,31.686079
544.4658,31.682402
544.6319,31.692486
544.3223,31.674555
544.0314,31.65878
544.22925,31.669298
544.27875,31.672106
543.2949,31.618084
543.78796,31.645166
543.63495,31.636822
544.36035,31.676592
543.66925,31.638527
543.9207,31.652592
544.9928,31.711927
544.9173,31.707813
544.9211,31.707949
544.5728,31.688957
544.33563,31.675907
544.3598,31.677187
544.1274,31.664383
544.1506,31.66568
544.7376,31.697916
545.18195,31.722504
544.7729,31.700378
545.33,31.73057
544.7243,31.697414
544.14935,31.665815
545.45825,31.738806
545.1895,31.723906
544.5672,31.689648
545.0365,31.715557
544.84644,31.70482
544.7961,31.702116
545.1736,31.722364
544.5223,31.687
545.34717,31.732206
545.13696,31.720371
544.8514,31.704885
544.8856,31.706835
544.89044,31.706995
544.8624,31.705578
546.31226,31.785011
544.7769,31.700983
543.6862,31.640882
544.6458,31.693613
544.3878,31.679193
544.934,31.709528
544.7791,31.700933
545.0787,31.7175
545.1018,31.71876
544.96655,31.71132
545.01227,31.713797
544.90564,31.707987
544.90564,31.707987
544.9057,31.707987
544.0711,31.661963
544.5079,31.686033
544.57526,31.689722
545.92267,31.763453
544.1484,31.666117
544.7487,31.6991
544.8018,31.701933
544.709,31.69696
544.8476,31.704697
544.8621,31.705397
545.08453,31.71772
543.2116,31.614822
543.1885,31.613539
544.73517,31.698614
543.6993,31.64155
543.1382,31.61078
544.586,31.690357
543.6578,31.639217
542.7899,31.59154
544.3136,31.675428
543.7845,31.646187
543.1065,31.608913
548.4261,31.90208
547.77844,31.866138
548.30365,31.895462
547.3859,31.8445
548.4179,31.901564
548.3218,31.896553
549.2433,31.947231
548.56213,31.909845
547.78894,31.866947
547.09,31.828445
548.6677,31.915543
547.23706,31.836409
547.2484,31.837786
545.84436,31.760103
544.0978,31.664473
543.9697,31.65712
547.00793,31.824112
547.6454,31.858892
549.9177,31.984667
549.8502,31.980698
549.9003,31.983603
550.13165,31.996054
549.6357,31.968927
545.5782,31.745882
545.5671,31.745474
543.7091,31.643122
543.75165,31.645433
543.72723,31.644157
544.6703,31.695993
545.7447,31.755014
545.091,31.718893
545.552,31.744108
545.0047,31.71412
544.6143,31.692396
544.2986,31.674902
544.6303,31.69311
544.7692,31.700663
544.8542,31.705208
544.9503,31.710493
544.74054,31.69895
544.8234,31.70357
545.21094,31.724833
544.5116,31.686369
545.16327,31.722902
544.362,31.678167
544.8975,31.707403
544.6497,31.693966
544.4416,31.682545
544.99384,31.712893
545.2861,31.728859
543.208,31.614008
543.3148,31.620413
541.44806,31.517471
541.36536,31.51298
543.91785,31.652706
542.686,31.585115
541.3877,31.514044
542.8623,31.595314
544.0963,31.662775
543.1079,31.608753
541.9126,31.54313
542.5677,31.57897
543.9579,31.654558
542.38495,31.568743
542.73016,31.587551
542.0431,31.55003
545.408,31.735664
545.1147,31.719385
544.96124,31.710926
