543.84576,31.883787
545.3268,31.966244
543.9636,31.890438
543.828,31.88233
544.84216,31.93883
543.6431,31.872551
543.5284,31.866108
543.69965,31.877306
543.76886,31.881128
542.4748,31.809422
543.73914,31.879463
543.8329,31.884651
542.742,31.824179
543.8578,31.886013
543.95215,31.89123
542.9588,31.836164
543.9506,31.891148
544.04456,31.896345
543.1083,31.84446
544.0005,31.893913
544.09467,31.899118
543.2232,31.850824
544.05383,31.896873
544.1414,31.90172
543.3027,31.855217
544.2262,31.90639
544.3061,31.91081
543.49445,31.865805
544.2048,31.90519
544.2841,31.90957
543.4525,31.863447
543.5512,31.869028
543.8852,31.887512
542.78467,31.826412
543.59125,31.871265
543.86383,31.886349
542.7664,31.82544
543.63245,31.87345
544.03357,31.895773
543.0004,31.838495
543.65814,31.874908
543.77826,31.88164
542.884,31.83204
543.9347,31.8903
543.93884,31.890503
542.91077,31.83356
544.28186,31.90942
544.99396,31.948744
544.4298,31.917696
544.4868,31.920801
544.3912,31.9155
544.3595,31.913727
544.43463,31.917824
544.37775,31.914625
544.4933,31.921013
544.4568,31.918953
544.81934,31.939075
544.81915,31.939114
544.4424,31.918175
544.5062,31.921558
547.31354,32.07794
548.69147,32.154427
549.1016,32.177036
544.8161,31.93891
543.8721,31.886076
545.111,31.954664
544.8591,31.941359
544.53406,31.923185
544.4251,31.917175
544.1736,31.903307
544.45386,31.918839
545.59735,31.982157
545.4393,31.97362
545.1646,31.958471
544.4865,31.920927
544.6226,31.928389
544.6694,31.930979
544.32825,31.912128
544.59357,31.926798
544.6453,31.929617
544.6846,31.93177
543.4841,31.865036
544.1988,31.904726
543.87225,31.88625
543.6322,31.873247
543.5152,31.866732
544.5075,31.921764
544.6097,31.927343
544.77655,31.936785
544.762,31.935926
544.8718,31.941973
544.6797,31.931454
544.55884,31.924612
544.47015,31.919773
544.6306,31.928709
544.6541,31.930002
544.6527,31.929914
544.6774,31.931314
544.6452,31.929518
545.7492,31.990904
544.00287,31.894054
544.742,31.935083
545.29645,31.965721
544.83356,31.940271
545.69476,31.987782
545.0257,31.950933
544.7593,31.93618
545.2508,31.963276
545.49005,31.976978
545.29944,31.96644
546.0175,32.006012
545.8193,31.99517
545.67487,31.987131
545.96826,32.00324
545.8953,31.999386
545.7282,31.989935
545.9627,32.002884
545.8571,31.997162
546.02374,32.006218
545.53705,31.97941
545.3604,31.969696
