549.2143,31.819881
550.3505,31.88245
549.18506,31.818361
549.46265,31.833006
550.1705,31.872112
549.2666,31.822727
549.2568,31.82212
548.4111,31.777536
548.4352,31.778868
547.43274,31.723934
548.4308,31.778591
548.4836,31.78149
547.67633,31.737217
548.49274,31.781967
548.54767,31.784977
547.8204,31.74509
548.5479,31.784979
548.6036,31.788029
547.95416,31.752428
548.5692,31.786146
548.6307,31.789515
548.0643,31.758453
548.60425,31.78807
548.662,31.791233
548.13367,31.76225
548.7217,31.794472
548.77594,31.79744
548.24945,31.768564
548.7082,31.79372
548.76135,31.79663
548.21216,31.766493
548.20575,31.766243
548.48065,31.781301
547.7054,31.738695
548.2401,31.768124
548.4591,31.780144
547.66406,31.736462
548.3526,31.774231
548.58356,31.786972
547.77576,31.742687
548.4184,31.777853
548.4507,31.779701
547.7388,31.740644
548.6139,31.788649
548.5876,31.787163
547.8099,31.744564
549.104,31.815363
549.581,31.841366
548.9032,31.804443
549.02246,31.81093
548.8809,31.803165
548.8946,31.803917
548.9081,31.804558
548.90466,31.804312
548.9475,31.80666
548.96924,31.807787
549.3481,31.828583
549.31915,31.827078
549.0472,31.812107
549.17926,31.819157
551.2491,31.93344
552.52875,32.003685
552.9639,32.02746
549.25433,31.8235
548.8267,31.799526
549.8295,31.85438
549.24725,31.823172
549.06354,31.81298
548.9526,31.806913
548.7602,31.796432
548.9396,31.806252
549.7824,31.85237
549.5894,31.842064
549.3549,31.829271
548.8637,31.802378
549.0927,31.814842
549.0948,31.814955
548.77936,31.797739
549.0013,31.809856
549.0562,31.812817
549.0917,31.81474
549.1649,31.818405
548.7548,31.796154
548.83527,31.80017
548.43964,31.778793
548.3357,31.773077
549.02423,31.81089
549.1563,31.818052
549.2174,31.821568
549.18463,31.819702
549.3145,31.826752
549.11053,31.815723
549.061,31.81286
548.9505,31.806892
549.0568,31.812763
549.0794,31.813992
549.0778,31.81389
549.0916,31.81468
549.06433,31.81317
549.63495,31.844582
548.5105,31.782955
549.06775,31.813557
549.57574,31.841326
549.1047,31.815712
549.7642,31.851583
549.2855,31.825653
549.0412,31.812265
549.43414,31.83364
549.5125,31.838383
549.4002,31.832253
550.0282,31.866444
549.8078,31.854498
549.701,31.848629
550.0094,31.86536
549.8897,31.858986
549.89575,31.859167
550.0775,31.869072
549.90857,31.859911
550.1305,31.871925
549.6436,31.845398
549.5198,31.838673
550.41974,31.887962
549.3807,31.831032
549.4976,31.837418
549.3201,31.827671
548.8455,31.801424
548.2602,31.769917
548.3758,31.775818
549.0983,31.815193
549.3139,31.827091
549.1971,31.820667
549.1954,31.820412
549.29285,31.825592
548.6478,31.790045
548.3566,31.774061
548.89526,31.80336
548.83923,31.800253
548.77014,31.796455
549.0019,31.80906
549.0406,31.811214
549.227,31.820793
549.15814,31.817791
549.0284,31.809816
548.7023,31.792177
548.938,31.804758
548.95416,31.80568
548.0911,31.758486
548.5003,31.780876
548.3723,31.773956
549.0744,31.812305
548.4719,31.77937
548.63446,31.78839
549.51685,31.837063
549.4572,31.833832
549.46124,31.833984
549.0828,31.813423
548.87103,31.801825
548.9137,31.804115
548.7229,31.793633
548.736,31.79437
549.2731,31.823742
549.6171,31.842754
549.041,31.811615
549.80365,31.85285
549.1903,31.81944
548.6789,31.79145
549.4777,31.836273
549.2933,31.826065
548.7198,31.794598
549.0627,31.813503
549.0109,31.810364
548.96234,31.807764
549.7991,31.853018
548.7288,31.79491
549.5038,31.837198
549.3527,31.828655
549.05176,31.812395
549.076,31.813787
549.07184,31.81344
549.033,31.811447
550.8452,31.910381
548.912,31.804895
548.14246,31.762615
548.8377,31.800686
548.8077,31.798794
549.10944,31.815662
548.97925,31.808447
549.22894,31.82222
549.25665,31.823708
549.1257,31.816545
549.16144,31.818455
549.06384,31.81317
549.06384,31.813171
549.06384,31.813171
548.5937,31.787218
548.7507,31.795925
548.83203,31.800371
550.4046,31.886087
548.5837,31.786583
549.0554,31.812437
549.02216,31.810547
548.92303,31.805267
549.065,31.813148
549.0457,31.811974
549.46045,31.834864
547.8436,31.746325
547.8299,31.745543
549.2474,31.8233
548.2934,31.770916
547.75305,31.741392
549.0548,31.812666
548.09467,31.75992
547.5314,31.729137
548.9746,31.80833
548.18353,31.764807
547.8378,31.745903
552.0449,31.976984
550.91223,31.914625
551.87354,31.967714
550.6771,31.901749
551.2728,31.93458
551.4602,31.945024
552.11615,31.981035
551.4822,31.946295
550.7583,31.906353
550.4279,31.888252
551.60236,31.95298
550.59076,31.897142
550.3462,31.88442
549.65106,31.845928
548.1193,31.76241
548.0977,31.76085
550.2827,31.880476
550.5988,31.897442
553.0442,32.032356
552.7403,32.01545
553.05914,32.03308
553.2889,32.045387
552.7015,32.013264
549.3385,31.829224
549.33344,31.82912
547.8699,31.748747
547.9287,31.751911
547.78143,31.74392
548.49963,31.783247
549.22516,31.82287
548.9051,31.80523
549.5036,31.837887
549.071,31.814287
548.84656,31.801735
548.62286,31.789337
548.8138,31.799728
548.8826,31.80341
549.01825,31.810717
549.1061,31.81553
548.91327,31.804968
548.93994,31.806494
549.25824,31.823908
548.72565,31.794706
549.10406,31.816015
548.52203,31.7836
549.16547,31.818596
548.8814,31.803226
548.6407,31.790058
549.0625,31.813168
549.37195,31.83002
547.8576,31.746548
548.162,31.763605
546.2693,31.659752
546.1025,31.65067
548.2794,31.769371
547.47375,31.725254
546.25073,31.658642
547.6771,31.73691
548.4895,31.781075
547.6451,31.735052
546.5585,31.675648
547.2562,31.713734
548.3427,31.772446
546.93274,31.6958
547.2525,31.713182
546.59216,31.677265
549.4469,31.834225
549.30383,31.826324
549.2933,31.825762
549.38617,31.830936
549.7509,31.851124
550.28125,31.879784
550.7452,31.905289
550.2721,31.880045
549.1662,31.818697
550.08954,31.86939
549.264,31.824226
551.1377,31.927053
550.6968,31.902739
550.51306,31.892735
551.8503,31.966284
551.68317,31.956999
550.8734,31.912697
551.37787,31.940247
551.49884,31.946835
551.6756,31.95666
550.3549,31.882423
551.0152,31.92064
551.3298,31.938007
551.3538,31.939373
550.7518,31.90639
548.80255,31.798141
550.3077,31.879873
550.1448,31.872152
550.99554,31.918741
551.0572,31.922108
550.79047,31.907701
551.08026,31.923216
