44.517708,69.92684
44.51198,69.91769
44.525097,69.93868
44.518047,69.927475
44.50048,69.89922
44.475082,69.85872
44.481705,69.869354
44.50751,69.91134
44.511414,69.91761
44.4863,69.87717
44.50762,69.91152
44.510895,69.91677
44.491074,69.88482
44.507957,69.912056
44.511177,69.91721
44.493958,69.889465
44.50816,69.912384
44.511703,69.91807
44.494297,69.89001
44.508415,69.9128
44.51218,69.918846
44.493942,69.889435
44.508354,69.9127
44.512177,69.918846
44.49452,69.890366
44.50815,69.91236
44.511955,69.918465
44.496395,69.89338
44.508896,69.91357
44.513107,69.92032
44.494263,69.89001
44.504852,69.907
44.511307,69.9174
44.495697,69.89224
44.50231,69.90297
44.511505,69.91771
44.496315,69.89324
44.49893,69.897644
44.513485,69.92091
44.496655,69.89382
44.50298,69.904076
44.513107,69.92033
44.493633,69.88895
44.502556,69.90345
44.507603,69.91158
44.490692,69.88426
44.52389,69.937065
44.50906,69.91381
44.511257,69.917175
44.516445,69.92559
44.51306,69.92011
44.514977,69.923225
44.51443,69.92233
44.512115,69.918686
44.514202,69.921974
44.512676,69.91959
44.518665,69.928955
44.514854,69.92303
44.526516,69.94145
44.513325,69.92056
44.43522,69.79618
44.441612,69.80631
44.44167,69.80645
44.51278,69.919586
44.518776,69.92899
44.529617,69.94622
44.51264,69.91935
44.51483,69.92292
44.513546,69.92087
44.511696,69.91787
44.51423,69.92196
44.496872,69.8944
44.501854,69.90241
44.495922,69.89296
44.500664,69.90048
44.508774,69.91335
44.51373,69.92121
44.514904,69.923065
44.514973,69.9232
44.514145,69.92188
44.514538,69.92251
44.48973,69.88257
44.512253,69.918724
44.508533,69.91262
44.50135,69.90127
44.502663,69.90335
44.506634,69.9098
44.508636,69.91305
44.509224,69.914
44.51298,69.92002
44.520123,69.93137
44.51445,69.922356
44.520912,69.932625
44.516296,69.92526
44.51446,69.922356
44.514244,69.92202
44.514366,69.92221
44.514633,69.92265
44.515137,69.923454
44.494156,69.89011
44.492424,69.88727
44.501472,69.901695
44.48517,69.87578
44.492325,69.887215
44.462276,69.83934
44.48243,69.87149
44.47878,69.86566
44.483047,69.872475
44.486427,69.877846
44.49095,69.88508
44.48676,69.8784
44.486557,69.87807
44.49173,69.88633
44.490925,69.885056
44.485947,69.877106
44.484734,69.87519
44.487408,69.87946
44.491653,69.88623
44.489304,69.8825
