73.55539,78.4393
73.4997,78.379745
73.52801,78.41003
73.51129,78.392136
73.42993,78.30532
73.50297,78.38337
73.539764,78.42262
73.46449,78.342255
73.42534,78.30045
73.25689,78.120605
73.462326,78.33995
73.423195,78.29816
73.26107,78.12507
73.45882,78.336205
73.41972,78.29445
73.2592,78.12308
73.45875,78.33615
73.41966,78.29441
73.26545,78.12976
73.45998,78.33744
73.42102,78.295845
73.2689,78.13344
73.460075,78.337555
73.42131,78.29615
73.26699,78.13142
73.4579,78.33524
73.419334,78.29405
73.26215,78.12624
73.45501,78.332146
73.41646,78.290985
73.25127,78.11461
73.45759,78.33491
73.42082,78.29565
73.25551,78.11914
73.45683,78.33409
73.415955,78.29044
73.25353,78.11703
73.431526,78.30706
73.39794,78.271194
73.23932,78.10183
73.44637,78.32291
73.40875,78.282745
73.25248,78.11588
73.458,78.33533
73.41853,78.29318
73.26205,78.12612
73.441536,78.31774
73.370575,78.242
73.421234,78.2961
73.36586,78.23698
73.41713,78.29171
73.36582,78.23694
73.41231,78.28657
73.362404,78.2333
73.41262,78.28691
73.36457,78.23561
73.42254,78.29749
73.36352,78.234474
73.43913,78.31521
73.37633,78.24817
73.027145,77.87521
72.96932,77.813484
72.9733,77.81773
73.42587,78.301056
73.4792,78.35796
73.47266,78.35095
73.416336,78.29086
73.413864,78.28822
73.408936,78.282974
73.407104,78.28102
73.40806,78.28204
73.281845,78.14725
73.27782,78.14294
73.23959,78.10211
73.300766,78.16748
73.343414,78.21299
73.36115,78.23193
73.36737,78.23859
73.37954,78.25158
73.384926,78.25733
73.39444,78.26749
73.4355,78.31131
73.41994,78.29469
73.46263,78.340256
73.43787,78.31384
73.44209,78.318344
73.4171,78.29169
73.424286,78.29936
73.412506,78.28679
73.41414,78.288536
73.427376,78.30265
73.40817,78.28216
73.41954,78.29429
73.40956,78.28364
73.3989,78.27226
73.398056,78.27136
73.39807,78.27138
73.39583,78.26898
73.395615,78.26875
73.24351,78.10626
73.32767,78.19621
73.33113,78.19989
73.20667,78.06695
73.22465,78.086174
73.1716,78.02951
73.17921,78.03766
73.16441,78.021835
73.15996,78.017075
73.17578,78.034
73.19694,78.05659
73.16745,78.0251
73.17035,78.0282
73.1921,78.05142
73.18266,78.041336
73.16535,78.02284
73.15599,78.01285
73.157074,78.01401
73.17329,78.03133
73.16665,78.02424
73.20564,78.06589
73.21984,78.08104
73.13493,77.99034
73.18147,78.04007
73.17702,78.03531
73.23726,78.09965
73.32065,78.188675
73.24679,78.10983
