539.35187,31.459557
540.8244,31.54104
539.34186,31.45911
539.2934,31.45585
540.39886,31.51705
539.43854,31.464268
539.2485,31.453747
538.7252,31.426691
538.7829,31.42988
537.655,31.36771
538.7658,31.42889
538.84344,31.433172
537.8524,31.37854
538.85333,31.433672
538.9387,31.43839
538.0358,31.388622
538.93896,31.438393
539.0332,31.443594
538.19116,31.397188
538.99316,31.441378
539.0946,31.446966
538.3084,31.403635
539.0551,31.444798
539.1561,31.45036
538.38574,31.407894
539.2563,31.45584
539.3562,31.461342
538.5937,31.419298
539.22437,31.454065
539.3227,31.459476
538.53766,31.416176
538.6624,31.423172
538.88745,31.435564
537.9532,31.383957
538.6723,31.423721
538.86993,31.434618
537.9341,31.382933
538.6639,31.423172
539.0129,31.44248
538.1751,31.396303
538.71234,31.425858
538.8271,31.432268
538.04944,31.389381
538.98456,31.440945
539.00055,31.441793
538.0556,31.389761
539.3869,31.462992
540.0853,31.50133
539.61884,31.475834
539.6729,31.47875
539.55493,31.472242
539.5373,31.471264
539.56,31.472412
539.51587,31.469942
539.6069,31.474943
539.6004,31.474546
539.91705,31.49206
539.9476,31.493793
539.6233,31.475853
539.655,31.477467
541.9344,31.603703
543.62494,31.697025
544.1644,31.726635
540.0498,31.499357
539.24927,31.454742
540.4032,31.518246
540.1093,31.5027
539.76135,31.483355
539.6757,31.478672
539.46063,31.466904
539.7182,31.48109
540.55133,31.526962
540.4599,31.522148
540.1183,31.503357
539.6563,31.477974
539.8316,31.48755
539.894,31.490988
539.5419,31.471653
539.8054,31.486126
539.8592,31.489035
539.8951,31.49099
538.74445,31.427319
539.4591,31.46685
539.2388,31.454327
539.0506,31.444256
538.9227,31.437183
539.73663,31.482025
539.8911,31.49049
540.04193,31.498976
540.02423,31.497961
540.1268,31.503572
539.9256,31.492622
539.7969,31.485388
539.70624,31.480474
539.84894,31.488375
539.87274,31.489685
539.8769,31.489899
539.8963,31.491001
539.8634,31.489172
540.31854,31.514359
539.2939,31.457924
539.9293,31.493008
540.1473,31.50491
539.85846,31.489212
540.43427,31.52071
539.9569,31.49466
539.6744,31.479092
540.0828,31.501469
540.47235,31.523363
540.3212,31.51506
540.9095,31.54726
540.7707,31.53975
540.6579,31.533499
540.90204,31.5468
540.841,31.543617
540.6037,31.530361
540.826,31.54257
540.8018,31.541367
540.90485,31.546879
540.5225,31.525963
540.37866,31.518112
541.2037,31.563503
540.2458,31.510777
540.3881,31.518566
540.1657,31.506315
539.5589,31.472635
539.1949,31.45322
539.1868,31.452267
539.9529,31.49427
540.20953,31.508495
540.0605,31.500256
540.0141,31.497543
540.03937,31.498789
539.2181,31.453331
538.79895,31.430182
539.2819,31.456608
539.23236,31.453842
539.1573,31.449705
539.3796,31.461864
539.4589,31.466263
539.35626,31.45982
539.3298,31.45936
539.0233,31.441534
538.58887,31.41782
538.97797,31.438873
539.0545,31.443222
537.75055,31.371477
538.4173,31.408188
538.1702,31.394667
539.1217,31.4469
538.145,31.39304
538.5024,31.412983
539.9409,31.492594
539.8849,31.489546
539.8669,31.488487
539.49194,31.467997
539.2586,31.455128
539.2675,31.45557
539.00616,31.44114
539.0446,31.443287
539.67914,31.478203
540.1783,31.505867
539.74506,31.482327
540.2425,31.509285
539.6904,31.479061
539.1095,31.447063
540.30963,31.514225
540.0717,31.501005
539.4786,31.468279
539.9152,31.49244
539.80927,31.48632
539.7862,31.485106
539.2042,31.45251
539.4571,31.466917
540.36005,31.5165
540.0758,31.500557
539.817,31.486492
539.88434,31.490303
539.877,31.489796
539.8072,31.486069
541.14624,31.55956
539.7253,31.48167
538.8196,31.431625
539.5299,31.470718
539.363,31.461306
539.93304,31.493015
539.7693,31.483917
540.0712,31.50063
540.09,31.501656
539.9442,31.493637
539.9871,31.49596
539.8594,31.48898
539.85944,31.48898
539.85944,31.488981
538.99713,31.441242
539.4654,31.46719
539.53107,31.47079
540.42145,31.51944
539.1097,31.447422
539.7258,31.481365
539.67847,31.478653
539.57733,31.473167
539.8389,31.487732
539.85077,31.488316
539.46155,31.467009
537.8729,31.379547
537.6864,31.369251
539.26636,31.456352
538.2946,31.402681
537.6322,31.366264
539.05664,31.44475
538.1397,31.394133
537.2039,31.342587
538.8305,31.43231
538.37683,31.407143
537.5638,31.362356
542.9549,31.6599
541.5695,31.583178
542.7702,31.649803
541.31055,31.568932
542.05286,31.610008
542.31104,31.624483
542.9582,31.660166
542.2789,31.622753
541.688,31.589937
541.22516,31.564447
542.7187,31.646978
541.35205,31.571396
541.3297,31.570753
540.15295,31.505686
538.3006,31.404013
538.2969,31.40354
541.11414,31.558464
541.4655,31.577517
544.04803,31.720633
543.5053,31.69049
543.77814,31.705627
544.0455,31.720167
543.20105,31.67365
540.13934,31.505331
540.1944,31.508545
538.47845,31.413834
538.5655,31.418598
538.4439,31.411953
539.4257,31.466003
540.2743,31.512676
539.8083,31.48688
540.42377,31.520672
539.9609,31.49527
539.6189,31.47617
539.2948,31.458168
539.6379,31.477028
539.7182,31.481375
539.80426,31.485994
539.91254,31.49195
539.6948,31.479954
539.769,31.484095
540.10406,31.502485
539.46906,31.467524
539.9697,31.495739
539.29004,31.457695
539.9205,31.49221
539.68317,31.479322
539.42804,31.465298
539.8653,31.4893
540.1429,31.504547
537.7752,31.37352
537.7673,31.373802
535.3849,31.242216
535.2882,31.236956
538.37915,31.406584
536.8728,31.323753
535.48083,31.24732
537.3092,31.34821
538.907,31.435888
537.4313,31.355112
536.7238,31.316128
536.88055,31.324732
538.3636,31.405287
536.4796,31.302258
537.1123,31.33681
536.26025,31.290154
540.3038,31.513474
539.63513,31.476469
539.6337,31.476414
539.62634,31.476086
539.55804,31.472597
540.3416,31.515488
541.4851,31.57833
540.21075,31.50917
539.5395,31.471073
540.72546,31.536493
539.88135,31.490072
542.07477,31.611208
541.509,31.57988
541.1539,31.560375
543.117,31.66877
542.8929,31.656282
541.86084,31.599499
542.4135,31.629902
542.5201,31.63569
542.5501,31.637627
540.6442,31.530844
541.6706,31.589222
541.9228,31.6032
541.9654,31.605581
541.4842,31.579153
539.2266,31.45344
540.95013,31.547718
540.80963,31.541002
541.93646,31.603046
542.04065,31.608776
541.69244,31.589806
541.73206,31.591621
543.2753,31.677166
543.9522,31.714598
541.7682,31.59202
541.5151,31.578243
540.9361,31.546688
540.94617,31.546934
543.2162,31.674149
540.8328,31.54217
541.2556,31.566235
543.0015,31.661854
541.70746,31.591623
543.85565,31.710266
