555.52844,32.950745
556.59106,33.01075
555.5192,32.95029
555.8333,32.96747
556.5606,33.008606
555.5255,32.95061
555.5291,32.950737
554.5245,32.895805
554.54706,32.89709
553.93896,32.86284
554.5826,32.899048
554.63074,32.901768
554.1209,32.87303
554.6638,32.903587
554.7138,32.906403
554.18243,32.876488
554.70825,32.906086
554.7599,32.908993
554.2889,32.882484
554.7117,32.906273
554.76654,32.909363
554.35895,32.886406
554.7415,32.90795
554.79376,32.910892
554.39374,32.88837
554.8612,32.914642
554.90906,32.917343
554.45984,32.892063
554.85046,32.914032
554.89624,32.91661
554.4233,32.889973
554.3912,32.88826
554.68085,32.904564
553.96765,32.864334
554.4065,32.88913
554.64923,32.90281
553.9217,32.861786
554.4446,32.891243
554.69507,32.90541
554.02716,32.86783
554.50586,32.894714
554.55817,32.89772
554.0078,32.86672
554.6843,32.904816
554.6736,32.904152
554.26807,32.881317
555.49866,32.95043
555.83417,32.96908
555.06445,32.92609
555.11523,32.928894
555.05206,32.92534
555.005,32.922684
555.0783,32.926723
554.99896,32.92221
555.0985,32.92781
555.05225,32.92515
555.4935,32.94998
555.4632,32.948338
555.25256,32.936455
555.33154,32.94072
558.514,33.120804
558.36316,33.112106
558.76514,33.134605
555.3951,32.94451
555.1037,32.927612
556.0285,32.979507
555.4387,32.947025
555.14606,32.93048
555.05884,32.92557
554.9119,32.91736
555.0612,32.925777
555.91583,32.973717
555.5214,32.951817
555.3505,32.9423
554.92096,32.918156
555.2159,32.934624
555.25946,32.937073
555.0661,32.92625
555.19196,32.933277
555.2198,32.9348
555.2283,32.93526
555.5427,32.952755
554.96423,32.920303
555.1275,32.9291
554.699,32.905296
554.57874,32.898525
555.10077,32.92798
555.18756,32.932793
555.2796,32.93811
555.25616,32.93676
555.409,32.94526
555.20245,32.933784
555.22516,32.93491
555.1049,32.92823
555.18787,32.932938
555.2021,32.93373
555.20105,32.933666
555.2151,32.934483
555.18964,32.933044
556.2836,32.994873
554.6319,32.90184
555.1629,32.931732
555.7614,32.96537
555.06244,32.926224
556.35614,32.998688
555.2774,32.938225
555.06415,32.92634
555.68964,32.961273
555.514,32.951878
555.46356,32.949055
555.99426,32.9787
555.7501,32.96512
555.6875,32.96154
555.93567,32.97535
555.7636,32.965874
555.7848,32.966877
556.02484,32.980312
555.7963,32.967598
556.15045,32.987305
555.70575,32.962463
555.65643,32.95978
556.5733,33.01133
555.3897,32.944824
555.54974,32.953808
555.4578,32.948578
555.12665,32.929718
554.89655,32.91736
