0.56377494,0.19672741
0.6117001,0.25649843
0.47252563,0.9760691
0.4864589,0.05771456
0.80911005,0.8712566
0.5637922,0.8780062
0.25882876,0.2519776
0.32377547,0.16764426
0.46936747,0.22779581
0.9946385,0.677147
0.35680833,0.5951007
0.4854648,0.116965175
0.9952818,0.5835606
0.37116224,0.43061188
0.3497983,0.6499294
0.99510837,0.41807103
0.33741486,0.6525657
0.46377623,0.04977711
0.99558467,0.62599045
0.3655918,0.30381882
0.47159997,0.04330234
0.9955322,0.6216904
0.3624378,0.31642732
0.39758906,0.4361358
0.9924486,0.21199125
0.3630522,0.43788457
0.4248382,0.020652521
0.9952958,0.40991378
0.35617542,0.647695
0.39956567,0.5579885
0.99341655,0.24922302
0.29293135,0.3444836
0.31855896,0.006427081
0.99305004,0.2222082
0.28698337,0.80675787
0.21885586,0.04119695
0.9909075,0.14936393
0.31374416,0.40479487
0.026523745,0.028158503
0.99375385,0.500611
0.3669553,0.67840904
0.044638045,0.067581
0.99159133,0.16231275
0.4193329,0.5002523
0.20712167,0.46851474
0.99564505,0.4946512
0.3195453,0.7982531
0.95111644,0.018201763
0.27492538,0.94719326
0.55001795,0.37430996
0.40850684,0.6142417
0.51700187,0.22984636
0.40410408,0.46169245
0.65442216,0.2975723
0.39804247,0.33999607
0.61717296,0.14507312
0.3397553,0.5174742
0.9901999,0.1597106
0.3052036,0.6161636
0.99467766,0.57943463
0.2398205,0.7409292
0.30829945,0.64974546
0.29920068,0.6089147
0.30030474,0.8382744
0.4285518,0.12586354
0.46172702,0.12478349
0.39881465,0.35589945
0.48190373,0.15563168
0.4453079,0.6288161
0.45030978,0.64767337
0.4315361,0.16342849
0.34115425,0.69616884
0.40885913,0.12654161
0.31917068,0.24855886
0.39211076,0.71849895
0.45000958,0.22824581
0.42511782,0.40632743
0.40980184,0.41966692
0.3798865,0.82204217
0.39498162,0.6619001
0.3930253,0.7417225
0.39256144,0.069112316
0.37851,0.49997538
0.41776276,0.13512841
0.36917713,0.57315403
0.38360465,0.80650663
0.43459228,0.15819213
0.42146888,0.7747449
0.45457396,0.3030014
0.4345254,0.62860924
0.36246672,0.8424442
0.4126108,0.55560166
0.3495515,0.8858296
0.40079695,0.37503484
0.4028055,0.10876178
0.43406415,0.4047921
0.4266471,0.5606347
0.41864952,0.6064683
0.43323532,0.40064752
0.2826933,0.9262059
0.3633548,0.72332174
0.40636477,0.95309293
0.27101976,0.79911625
0.29144785,0.59926224
0.26600632,0.5106347
0.2930708,0.23561348
0.25296426,0.21377115
0.30747688,0.058465555
0.28712195,0.8329714
0.3053817,0.889314
0.33063766,0.25910968
0.28532603,0.77159065
0.35778156,0.20596877
0.3429375,0.41043067
0.27765438,0.61795354
0.28632736,0.731484
0.3254568,0.08027538
0.31327063,0.80440754
0.36517632,0.07818723
0.349859,0.9356128
0.41773942,0.15682839
0.23933372,0.65848404
0.25618985,0.6276919
0.25388354,0.65404606
0.42083374,0.049581897
0.36022678,0.77405536
0.16794778,0.6566026
0.37459117,0.6314264
0.3769409,0.9275132
0.39462265,0.12059357
0.39736342,0.668599
0.39979023,0.3694524
0.3290897,0.7262285
0.36254036,0.6272141
0.39217404,0.12886244
0.34811556,0.84719634
0.43763968,0.28051603
0.34747002,0.8879136
0.45747355,0.1477215
0.32899928,0.9853354
0.44064876,0.59580106
0.8992713,0.98836863
0.47530276,0.12825647
0.97047806,0.9711639
0.99508077,0.7341811
0.4535376,0.014867432
0.9459949,0.9814414
0.9227858,0.98683655
0.98969567,0.7430423
0.4164885,0.03802316
0.9937182,0.8132566
0.9928688,0.7845682
0.3806696,0.9825125
0.49067605,0.22078241
0.3946932,0.94088745
0.4615323,0.1502006
0.33364263,0.9285002
0.44622195,0.52494705
0.4626504,0.33967078
0.4297528,0.60318863
0.45381105,0.09015398
0.37612626,0.87440586
0.41325185,0.20135011
0.47392166,0.38580626
0.38040614,0.65457684
0.41232637,0.060870484
0.39090115,0.95415306
0.42673656,0.4133677
0.42069918,0.55111253
0.4094794,0.21478112
0.42615908,0.5307013
0.39737684,0.6488906
0.3482104,0.8840648
0.3922227,0.22660722
0.3722824,0.7987372
0.40378904,0.38926652
0.44436866,0.31105474
0.4438914,0.49200398
0.43474773,0.6254507
0.4271044,0.31997558
0.36309227,0.9318441
0.32528016,0.80219525
0.43793932,0.91518664
0.4665906,0.44986448
0.42174625,0.08618147
0.4139972,0.28359625
0.47623298,0.3200204
0.43521965,0.19756141
0.43556225,0.48961964
0.43636736,0.35010192
0.41365322,0.124782056
0.42108843,0.5519588
0.41419193,0.62193453
0.42397666,0.29180694
0.39748582,0.13471067
0.38207895,0.3913389
0.35677317,0.88980216
0.46821395,0.20709759
0.29222718,0.97603536
0.38341928,0.48597062
0.37667072,0.6906186
0.48061103,0.3593618
0.39039606,0.9202481
0.4688171,0.35400975
0.12547778,0.6627813
0.98387,0.07824066
0.97794497,0.058982752
0.118180156,0.65529895
0.97804815,0.05582875
0.97789896,0.058510996
0.07191459,0.87500966
0.979045,0.06353534
0.9815519,0.0770153
0.07013846,0.8939672
0.9728171,0.051393367
0.97416943,0.055056177
0.18929236,0.42333162
0.1907727,0.73050785
0.2800977,0.6235151
0.07170129,0.4660357
0.43520617,0.8097694
0.4418773,0.95155865
0.15236351,0.1375161
0.14354137,0.52288884
0.27686682,0.7095855
0.0791297,0.028855339
0.37458822,0.7643876
0.11986415,0.7694362
0.43803132,0.86960393
0.13191275,0.9586087
0.24696517,0.87541294
0.15607892,0.98252004
0.45146024,0.82012737
0.65681136,0.8929737
0.14370176,0.053646952
0.12449892,0.3917212
0.3927343,0.8721532
0.18619145,0.020103699
0.14358804,0.51109177
0.15954813,0.7032799
0.29141006,0.010867876
0.3779334,0.012657698
0.20017296,0.6078138
0.17144142,0.48076427
0.26570362,0.05221695
0.2606656,0.96736765
0.284575,0.049129903
0.30410182,0.59990466
0.3089019,0.8932329
0.36412734,0.778029
0.3908094,0.50266093
0.38326538,0.1982641
0.39322138,0.80076677
0.42089665,0.42191774
0.4136612,0.545221
0.43434533,0.63589793
0.42343062,0.15583244
0.46376753,0.4791303
0.4288768,0.14937764
0.26003772,0.19820212
0.41957405,0.68969387
0.37423378,0.3781458
0.3728858,0.6079787
0.38279533,0.1781304
0.44166917,0.5830266
0.3835035,0.89768225
0.57875526,0.8648557
0.027777268,0.9726382
0.017848538,0.31277466
0.117982134,0.06961721
0.808934,0.061900154
0.040504653,0.97982687
0.19219434,0.10102798
0.038052373,0.9792153
0.59110105,0.76177025
0.033934087,0.97617835
0.3322558,0.10886396
0.035773467,0.9787438
0.6486448,0.62917846
0.04030676,0.97901213
0.029594127,0.9743858
0.031588092,0.9756571
0.4534959,0.41562712
0.49975535,0.8885317
0.14869423,0.6773129
0.6212246,0.56067336
0.7897243,0.9722274
0.83043987,0.98055774
0.18579029,0.5285941
0.48308647,0.8686336
0.96193945,0.9763287
0.7889888,0.9718013
0.36629888,0.64279336
0.31275553,0.7006731
0.0993036,0.3149511
0.782853,0.9759849
0.537096,0.8726664
0.4690091,0.81233275
0.40061572,0.6828634
0.12170613,0.10307984
0.22335231,0.4483114
0.36873662,0.70570844
0.59181345,0.21095392
0.26270044,0.812749
0.22451958,0.017624049
0.14469731,0.26325285
0.1590091,0.14028816
0.33564776,0.987439
0.5647005,0.7312481
0.17121035,0.2110498
0.26135775,0.8773367
0.19952078,0.7070464
0.14864016,0.39211378
0.13278738,0.18829653
0.5630868,0.8155839
0.45907736,0.7497764
0.5801667,0.2907919
0.34600016,0.11699431
0.31156895,0.19568692
0.48701298,0.26827726
0.15308408,0.53891826
0.2906856,0.7780609
0.072663754,0.26668745
0.077541314,0.23319405
0.3717744,0.899879
0.26395187,0.73277617
0.21486135,0.46982083
0.26479512,0.31457037
0.987801,0.1549045
0.15098253,0.5889737
0.21354896,0.26917103
0.9767682,0.29038075
0.2795114,0.97061384
0.5963516,0.29785642
0.3031031,0.16594213
0.22362484,0.082706295
0.24289012,0.12842076
0.5093635,0.82915205
0.24793802,0.5265125
0.11479056,0.9263838
0.26947406,0.74191207
0.19032814,0.024491701
