13.478564,13.915465
14.335559,13.148537
9.105086,5.320852
4.7050333,2.743133
11.848371,11.848619
11.569471,3.1521037
13.030545,3.0821705
12.725718,11.61458
16.401966,16.788227
12.163103,19.817184
13.338128,11.287443
16.453152,16.791786
10.845381,17.93348
13.614724,11.291774
16.510445,16.832403
8.623606,14.016708
14.152926,11.196645
16.533476,16.65606
8.039307,12.753874
15.011418,11.260957
16.53712,16.418514
7.8731694,12.045934
15.661098,11.5541525
16.497232,16.288736
7.7542243,11.438747
17.139482,12.362636
16.476553,16.186943
4.8345346,7.3694086
18.4052,12.761799
16.54218,16.299194
4.509243,4.224683
14.269574,17.578182
16.586176,16.32473
6.016441,7.7154336
14.3216305,14.976966
16.573875,16.271076
6.567084,8.491858
14.317138,7.92533
16.524097,16.268904
8.580189,10.876666
15.071481,9.97272
16.436943,16.228348
11.486269,14.582049
19.057207,10.015636
16.34526,16.176226
12.930769,16.755402
1.8854309,11.611599
15.33805,15.630608
17.463337,14.055833
13.898502,16.492668
19.424606,12.780016
14.42337,17.339169
17.024248,11.716949
16.907646,17.624758
16.506926,10.60262
16.206455,16.28767
1.2220688,3.235765
16.309105,16.110256
1.1801912,8.05986
16.75819,15.952914
3.5784383,14.839654
3.658928,14.542904
4.447947,15.234977
7.607563,15.936904
1.5567201,12.744266
1.1076555,9.514851
2.9561172,14.493896
8.161136,17.247051
8.035549,18.063625
7.6848516,19.007776
11.389033,19.965666
11.048225,1.3422226
12.002389,1.2253118
11.390365,1.2838483
13.950164,2.1057782
15.9117365,3.1507235
14.73191,3.4648135
14.372096,3.7159052
13.823674,3.3806105
13.57596,3.325841
13.732301,3.149304
6.723058,18.386044
15.099475,15.119613
2.2884383,14.784244
7.4758806,18.11803
7.7205086,17.22351
18.602627,16.143024
18.535702,13.133752
16.505333,15.170548
15.200149,15.456405
3.6006336,13.733705
6.442732,16.543343
1.4612389,12.906796
1.7051935,13.782648
1.5978224,13.519264
1.3785598,12.674989
1.3066485,11.982207
1.2675753,11.342565
1.2647367,10.942816
4.237405,15.949071
4.819395,12.390452
2.7490766,13.035306
7.7235446,18.548855
12.832382,18.532063
16.480316,17.400074
15.112651,18.807304
16.194834,17.183537
15.379565,18.330183
11.659398,17.90477
9.911133,16.844372
