9.796685,11.30286
9.074417,9.249456
5.703228,4.853912
3.2071662,1.8790367
10.072772,8.465168
8.208397,1.4218565
10.776908,2.282004
11.56874,13.504661
15.497312,16.748882
7.9885097,13.19427
13.021392,13.739014
15.510683,16.73338
7.0173903,12.401577
14.2737055,13.80808
15.556667,16.688808
6.4069786,10.698271
14.79505,13.790283
15.618569,16.614798
6.9609394,10.574946
14.885495,13.911989
15.61634,16.503765
7.332349,10.602564
15.063449,14.162524
15.597055,16.443539
7.363417,10.494107
16.442488,14.865325
15.593465,16.410404
6.118311,8.832021
17.994434,15.0295315
15.60655,16.375134
5.0426927,6.0386186
15.595655,19.141512
15.626024,16.364765
5.183027,6.830972
15.813614,18.462229
15.644798,16.365383
5.380389,7.2285743
19.984304,13.597939
15.677863,16.378378
6.183917,8.136493
19.714493,14.5625
15.718907,16.386375
7.5511856,10.016166
20.89463,14.975242
15.756991,16.378056
8.690521,11.82731
7.988886,16.931446
15.560485,15.315959
15.446291,17.229767
14.709087,15.934035
17.637892,16.223549
14.75951,16.328327
16.561441,14.862312
16.157291,16.289095
16.122116,13.834074
16.120525,15.50891
2.4603596,7.076316
16.022732,15.227932
1.4814836,9.65588
15.971348,15.169295
5.2078543,14.866228
4.0703473,13.303277
5.1087484,13.891549
6.0866957,16.452368
3.5980408,14.936621
1.7462769,12.182912
3.2087152,14.629457
4.9794683,15.929237
5.3250513,16.11629
6.6687346,17.572289
8.413283,18.00648
13.250099,3.9733703
15.008274,1.8099465
14.629324,1.6688994
16.340147,2.5388594
17.558369,3.6498604
17.114223,4.4207296
16.51363,4.5066023
16.76931,4.9270124
16.58018,4.88864
16.540974,4.821362
10.34569,18.708513
13.989279,15.717262
5.7312975,16.71455
7.7433515,18.295906
8.173611,18.234365
13.644031,18.934465
14.86784,18.163578
13.276487,17.487503
11.641954,17.116957
5.9851217,16.049526
6.1894226,16.598621
3.226943,14.749365
3.23284,14.83935
3.1213837,14.676601
2.9405391,14.349699
2.7573094,13.940571
2.6409836,13.6081
2.5499675,13.284792
3.7259963,15.173473
5.706879,15.64216
4.7877,15.250245
6.581402,17.37672
9.437166,18.280767
11.185909,18.188112
11.635802,18.152185
13.096095,18.34352
13.021484,17.661568
12.778576,18.478617
11.757641,18.46121
11.296547,18.099169
12.189609,18.42827
10.449923,18.319407
9.653856,16.807468
12.91453,16.846659
13.685129,13.510783
12.389032,9.211653
13.07807,8.627122
11.592831,4.665719
11.013714,4.920376
11.202092,4.6522217
13.546712,1.6409765
15.621384,2.2178621
15.400001,2.189351
15.077295,1.8480227
16.682083,2.9358628
17.710083,5.235278
18.161028,4.981458
17.781067,3.947729
17.012318,3.2461076
16.325241,2.7737887
15.775504,2.340078
15.86606,2.2135696
18.300783,4.2479415
19.880281,6.7802486
19.790297,7.123804
20.212025,9.00642
20.286158,10.048814
19.238535,10.139043
19.279188,10.502901
17.919777,10.900369
2.220313,1.2562695
17.70918,8.166208
1.9253623,1.2574146
9.6183195,1.3228204
18.077183,9.388433
1.617057,1.285238
5.9182878,1.1925135
6.759898,1.1962519
17.376743,9.165226
4.8241205,1.1823188
6.163308,1.1902905
11.875487,7.6699944
11.167792,7.712433
9.179671,7.1548924
10.449003,7.460333
12.787636,13.196036
11.108896,15.356161
9.040703,16.748497
7.653841,17.159681
4.2264147,14.157343
2.296748,10.634811
8.026644,10.285545
2.7903106,12.95168
1.8999171,11.323683
3.680242,14.9457035
16.342916,2.6464593
17.093966,3.1909804
19.196304,5.3215065
18.158895,4.224492
19.654123,6.0817204
19.574997,6.951692
10.290289,19.061789
17.821335,15.109528
17.2382,9.081052
14.576107,7.1021237
16.490986,8.349808
17.0759,8.518677
17.507292,8.636173
17.104687,8.075653
2.349406,12.20783
8.64719,13.554714
11.800758,19.717545
15.898201,15.823322
7.5675592,17.981062
15.184746,15.383868
17.945812,10.318891
18.754284,7.970416
18.776693,7.0737925
18.136946,6.067254
18.233624,6.0245953
17.999657,5.6045713
