14.735493,12.239941
15.359957,11.074197
9.935111,4.1320105
5.4753904,2.0826542
12.858794,9.880173
11.290077,2.204451
12.550271,2.1340644
13.700881,10.735246
17.503296,16.145477
13.3475485,19.514034
14.2239,10.3528385
17.552927,16.14751
11.892511,17.434359
14.496258,10.334117
17.607761,16.183472
9.424526,13.297582
14.990507,10.197269
17.620266,16.004313
8.77284,11.980637
15.767006,10.196492
17.61341,15.767812
8.575945,11.232234
16.351173,10.444969
17.574665,15.643653
8.426777,10.605338
17.673988,11.129504
17.553173,15.54958
5.302252,6.6285615
18.767736,11.419129
17.617832,15.660498
4.8653607,3.6512942
15.321961,17.22897
17.652475,15.678062
6.4803185,6.8830028
14.966921,14.550723
17.636345,15.628176
7.0488157,7.6385865
14.327403,7.4301667
17.58805,15.636183
9.154021,9.9334545
15.150784,9.3136635
17.511192,15.610804
12.230006,13.635618
18.669033,8.889332
17.439232,15.579892
13.841942,15.907981
2.3034532,11.423454
16.156965,14.986824
17.827108,12.718168
14.904539,15.986311
19.464947,11.353872
15.435763,16.826624
17.2864,10.402954
17.697021,16.908083
16.738987,9.343733
17.002655,15.607391
1.2773151,2.9674118
17.100445,15.42351
1.2189255,7.773688
17.483917,15.226906
3.6541495,14.774211
3.6477628,14.361387
4.4628587,15.089623
8.676533,15.801409
1.646639,13.174064
1.1115099,9.705486
3.3762846,14.628696
9.196655,17.224102
9.119376,18.168026
8.77652,19.501675
12.58334,19.905798
11.155663,1.3244658
11.914721,1.2259706
11.294648,1.2882365
13.711597,1.9621614
15.495692,2.7247703
14.5337515,2.963421
14.226826,3.1622906
13.737916,2.9012127
13.512544,2.8548017
13.652007,2.7123952
8.100556,19.286934
15.838806,13.825406
2.7163894,15.245835
8.674028,18.927944
8.8034935,17.956562
19.064337,15.0050535
18.754513,12.057288
17.123346,14.202595
15.949333,14.657345
4.211634,13.700838
7.3719525,16.536816
1.5870059,13.150319
1.882084,14.07981
1.7235408,13.794983
1.4305807,12.93875
1.3327327,12.221698
1.2846467,11.550318
1.2802799,11.133407
4.482105,16.005222
5.0334644,12.603431
2.8883042,13.237054
8.104282,18.615316
13.084799,18.454123
16.64978,17.116245
15.327761,18.561764
16.347828,16.89983
15.632971,18.069183
11.976263,17.882198
10.243092,16.891296
10.46767,19.020983
13.032373,18.78709
9.218502,18.863537
7.824081,17.23516
15.089407,18.646084
16.128681,14.36672
13.295723,9.63345
12.826504,9.613261
8.693222,3.475348
8.82079,5.2691474
9.008303,4.44731
12.573074,1.3439947
14.3555,2.0671113
13.133633,1.740406
13.51525,1.5451343
15.491823,3.889752
13.721163,4.6018014
15.475922,4.108692
14.252953,1.8653277
12.938766,1.4021816
12.08663,1.3109652
11.458496,1.232688
11.293315,1.1816825
15.502859,3.1307497
16.691162,5.694356
17.114243,4.8102846
18.309652,6.9527974
18.423414,7.482253
18.056566,7.1463
18.315718,7.201417
18.573013,10.849837
2.1052363,1.1573799
