8.701393,8.172894
6.37176,6.1361537
4.611254,4.5782905
3.158146,3.2844071
7.2708697,6.9252915
3.5608883,3.6216836
6.202275,5.959281
11.801864,11.066941
14.424705,13.403307
4.4729753,4.585634
12.698377,11.85704
14.406287,13.386566
4.549752,4.653211
13.017596,12.137846
14.385599,13.367788
4.5890646,4.686714
12.941608,12.069532
14.391204,13.372321
5.1267433,5.168112
13.002715,12.12314
14.33008,13.317689
5.4909706,5.4934716
13.179782,12.280006
14.323854,13.311998
5.609916,5.599884
14.19407,13.179292
14.326799,13.314437
5.1989307,5.2324963
14.92644,13.827115
14.261923,13.256591
4.075185,4.2217245
16.2431,14.989001
14.252259,13.247862
3.7354774,3.9148107
17.077332,15.719089
14.264529,13.258631
3.720912,3.9013665
17.485386,16.070906
14.288016,13.279168
3.864779,4.0307894
17.861267,16.387363
14.314319,13.302101
4.4091506,4.5218015
17.787928,16.326654
14.312305,13.29984
5.232929,5.260845
15.708702,14.529438
12.279769,11.51678
15.307393,14.1765175
12.336906,11.567195
14.423124,13.3938465
12.385967,11.610205
13.263394,12.364744
12.502088,11.712099
12.165576,11.395579
12.409865,11.630734
8.492783,8.158432
12.22545,11.468258
7.0271764,6.8654523
12.14473,11.397348
11.213763,10.714029
7.1649156,7.1412363
8.382622,8.224729
12.258099,11.475949
12.44256,11.643543
11.137727,10.499983
11.189077,10.55545
10.832741,10.2487755
10.213359,9.707731
10.968686,10.373956
11.876048,11.173545
9.322548,8.923695
9.205405,8.816284
8.554275,8.233454
9.516102,9.074551
10.267167,9.729673
9.87458,9.378502
8.872442,8.489937
10.134541,9.59905
10.187071,9.641679
10.289988,9.729284
11.94084,11.178196
12.15538,11.370213
12.359215,11.552672
13.772931,12.806465
15.297284,14.162991
15.35938,14.223842
15.756672,14.582528
13.510444,12.59479
13.168473,12.295027
12.885226,12.050335
12.0615015,11.330172
10.625868,10.072672
10.810905,10.243242
10.67769,10.1336975
10.89526,10.333581
10.875433,10.323837
11.004308,10.445005
11.19449,10.620651
11.142305,10.582876
13.691416,12.840427
14.974829,13.982939
14.520946,13.58688
14.956079,13.975273
14.736149,13.782718
14.425148,13.5084305
15.658052,14.59842
14.182369,13.293595
14.248362,13.350846
15.34731,14.322373
13.9300165,13.067673
13.856884,13.002626
13.689808,12.853703
12.445965,11.749106
11.744746,11.127993
10.086376,9.663233
8.550989,8.302597
8.818855,8.535382
7.583506,7.4390025
6.9371,6.8602242
7.1488175,7.043324
6.233789,6.222774
6.743487,6.666493
8.286591,8.020418
8.725012,8.393402
9.536442,9.0967865
13.611034,12.676819
15.154189,14.031258
15.529309,14.351458
15.133289,13.98962
14.646988,13.547016
14.305967,13.233318
14.2265,13.152179
12.649269,11.743641
13.434805,12.429502
13.556735,12.530762
13.5433445,12.513481
13.662268,12.614616
13.367013,12.349306
13.5936165,12.548272
14.910271,13.693346
2.441813,2.6335468
15.046675,13.800757
2.205338,2.4293792
4.0554056,4.045095
15.219936,13.950835
2.0184238,2.266418
3.442922,3.501799
3.6774547,3.7047086
14.123362,12.979056
2.6810164,2.8383858
3.1373534,3.2267632
9.222931,8.695834
8.332909,7.9156623
7.4723573,7.163333
7.5552187,7.2415423
9.315913,8.792137
10.129211,9.513132
10.185679,9.56916
11.23819,10.501935
10.075033,9.486837
8.540554,8.14417
8.76652,8.350988
8.4335785,8.060871
7.882231,7.582744
9.129393,8.686008
9.768997,9.322829
9.449532,9.034267
10.148273,9.640837
12.569717,11.764723
11.878397,11.144646
12.069863,11.307963
13.591668,12.646229
13.900917,12.921724
13.011108,12.133991
11.309362,10.633133
10.884722,10.259647
10.911751,10.283438
11.651644,10.933955
9.947163,9.434387
8.36306,8.036543
8.747398,8.378378
11.798647,11.066494
12.019039,11.26229
12.670982,11.838343
12.740901,11.899489
12.285543,11.495795
13.136879,12.245181
13.408342,12.484256
11.444237,10.748118
11.705392,10.976326
10.909813,10.275629
10.839972,10.212177
10.607935,10.006258
12.041658,11.265791
12.65365,11.806992
12.754725,11.896618
12.979805,12.092373
13.98613,12.988449
14.09687,13.092014
14.29258,13.269658
13.425428,12.50103
13.961954,12.976524
14.9559765,13.858158
17.772469,16.299953
5.3643584,5.5305524
5.4015408,5.554969
17.872917,16.371782
5.3127627,5.4824305
5.563484,5.6979904
18.090246,16.508526
6.9159236,6.9119678
6.5306487,6.559104
18.040321,16.398994
7.4711185,7.401047
7.237932,7.1839824
11.732049,11.161019
11.246169,10.726927
12.7584505,12.062736
11.385945,10.844275
13.388571,12.612027
11.435582,10.880392
13.734244,12.906831
12.114506,11.467936
14.288853,13.384744
11.511175,10.924171
15.171534,14.149595
10.945135,10.4126005
17.162207,15.872742
13.25709,12.439698
17.871323,16.454655
15.705297,14.596375
6.082042,6.164744
10.718319,10.272776
5.0507526,5.233346
4.9644933,5.15092
5.472878,5.602922
5.3912582,5.523122
6.1283784,6.1778016
7.4603796,7.353354
8.150627,7.954736
9.132818,8.8150215
10.423735,9.94623
12.621155,11.87377
14.245514,13.305218
16.167719,14.996653
17.078693,15.784789
16.13755,14.952652
15.038904,13.975136
14.569664,13.553747
12.8729105,12.043493
11.368408,10.712915
9.919523,9.4359455
8.261356,7.9736295
8.646642,8.313215
8.597866,8.27061
9.513274,9.079323
9.503653,9.07078
10.836376,10.244993
