8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.902267,62.750748
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.7456665,63.071033
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.935785,65.98967
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.802444,64.23579
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
8.126638,58.360775
