53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
53.196243,213.05605
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
52.934273,215.87329
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
54.374634,223.7494
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
53.40851,218.68437
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
51.56851,203.85646
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
43.841717,188.13475
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
46.031467,202.36572
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
42.012833,228.06952
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
41.088455,229.17183
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
33.854218,196.54628
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
41.909748,228.44904
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
40.777527,228.48323
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
38.09813,205.86012
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
41.981606,229.32552
