52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.78049,216.99318
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
52.533092,218.8849
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
53.714302,226.41368
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
52.64218,221.7353
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
51.79886,209.84134
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
44.383858,193.94147
