56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.472443,227.26666
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
56.160374,228.89133
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
57.916195,237.73071
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
56.50761,231.2568
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
54.81647,215.76059
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
46.99708,200.41241
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
49.64336,215.13458
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
43.46469,236.14893
