54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
54.178413,221.32951
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
53.684837,222.37308
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
54.992817,229.49979
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.981647,225.21938
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
53.084053,213.47086
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
44.779617,196.37552
46.95291,209.38431
46.95291,209.38431
46.95291,209.38431
46.95291,209.38431
46.95291,209.38431
46.95291,209.38431
46.95291,209.38431
