8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
8.010872,91.60349
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.60842,92.66737
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.855343,95.39769
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.51018,92.48035
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
7.730466,88.15646
6.8728404,86.11304
6.8728404,86.11304
6.8728404,86.11304
