14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
14.038675,49.246513
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
13.557824,49.327095
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.072084,52.22951
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
14.175164,51.740814
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
12.958967,47.65978
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
9.213884,41.906696
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
10.648777,45.786568
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
9.207859,56.123142
