56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.680054,227.60876
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
56.391296,229.29129
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
58.159832,238.17314
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
56.772884,231.56367
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
55.003807,215.91266
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
47.285465,200.8444
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
49.9577,215.71835
44.639236,238.80641
44.639236,238.80641
44.639236,238.80641
44.639236,238.80641
44.639236,238.80641
44.639236,238.80641
44.639236,238.80641
