0.99380356,0.03483368
0.9939031,0.0100134555
0.9994717,0.007755616
0.99149776,0.011821638
0.97836185,0.018957365
0.9943948,0.018778343
0.9961623,0.021559857
0.9907062,0.09556459
0.99491185,0.15380427
0.999462,0.23787129
0.9417216,0.11121676
0.9968823,0.14804858
0.94291914,0.20767133
0.9752767,0.087705426
0.9742739,0.14217465
0.99472094,0.22271113
0.99239737,0.09313568
0.98382306,0.1387772
0.98452705,0.19251257
0.99246514,0.089242294
0.9654263,0.14274247
0.99936676,0.16739176
0.993532,0.076647244
0.9968288,0.12456454
0.9960592,0.19421642
0.98880005,0.109590665
0.9713156,0.14700864
0.99701285,0.1538827
0.9959595,0.10985782
0.98963016,0.12598035
0.9761799,0.13809133
0.994199,0.21939288
0.9943099,0.1738632
0.99339134,0.17664191
0.9697482,0.22250941
0.9933269,0.15336777
0.9998137,0.17708093
0.99968433,0.14994134
0.99623024,0.15548101
0.99654114,0.22310364
0.99798006,0.16163982
0.99332714,0.16534813
0.987036,0.21352534
0.99661857,0.104065426
0.9897475,0.13653845
0.9948684,0.21905097
0.9947852,0.16107091
0.9658494,0.1463493
0.997405,0.15428457
0.9887845,0.16052131
0.9968658,0.1464529
0.9966361,0.20954013
0.9970723,0.09800408
0.9990588,0.1962196
0.9938296,0.1011514
0.9942575,0.14884873
0.9980331,0.05272594
0.9918011,0.121964335
0.9973863,0.13324319
0.954689,0.119735055
0.968015,0.36249048
0.9940898,0.3724872
0.9792485,0.3783146
0.9885171,0.1930093
0.9772669,0.29389697
0.9982594,0.218877
0.99889207,0.20641983
0.99363863,0.1908239
0.99627024,0.21022889
0.99861836,0.22284758
0.9941504,0.14307573
0.99876493,0.021147527
0.99973726,0.021699443
0.9999514,0.018973796
0.98182064,0.053648967
0.97801656,0.046871383
0.9982458,0.047520705
0.98411715,0.06402499
0.9981883,0.091268815
0.98781335,0.0729079
0.98188627,0.07300827
0.9604514,0.27100584
0.9737593,0.13407965
0.99485016,0.18885896
0.97482616,0.2335403
0.9674901,0.26024762
0.98953116,0.15441263
0.9978612,0.15135123
0.9928315,0.13552038
0.98088604,0.16542697
0.9778884,0.20168357
0.98842007,0.20009102
0.9883409,0.19701953
0.991371,0.2467036
