0.99429834,0.09155978
0.994592,0.110539116
0.9995058,0.029844126
0.9919137,0.022877868
0.980293,0.07994868
0.9947165,0.031984076
0.9963814,0.032818243
0.99170035,0.09598531
0.99556255,0.12820347
0.99960166,0.13083787
0.94788885,0.1100573
0.99734163,0.11941566
0.95736897,0.10386427
0.9775375,0.084107056
0.9779556,0.11373341
0.99585587,0.110777095
0.99294716,0.08795051
0.9859526,0.11119017
0.98725164,0.09199828
0.99310553,0.084690966
0.9698598,0.11489383
0.9994826,0.07570914
0.9940635,0.0757993
0.99721706,0.10138812
0.99683166,0.0914398
0.9898965,0.09312456
0.97484165,0.121120706
0.99745464,0.06700184
0.99642897,0.10108046
0.9909243,0.10439721
0.978993,0.06836458
0.9951281,0.19335221
0.9950722,0.142429
0.9946427,0.08568793
0.9747144,0.1971863
0.9943202,0.1248889
0.99984735,0.0808968
0.9997211,0.13888884
0.9967806,0.12276187
0.99731594,0.098700434
0.9982215,0.14998421
0.9941983,0.13238169
0.9900014,0.101856545
0.99692786,0.097085044
0.99106425,0.10899501
0.9959428,0.1123169
0.9955589,0.14068672
0.9701904,0.108659744
0.99770105,0.1365075
0.990475,0.12224333
0.99723583,0.12760518
0.9971401,0.15975238
0.9973687,0.08610132
0.99918807,0.15202056
0.9944115,0.08542911
0.9951189,0.114902005
0.9981603,0.051927328
0.9928327,0.094752826
0.9976561,0.111570306
0.960336,0.09835296
0.97470546,0.26487857
0.99558014,0.2652931
0.98454463,0.26882055
0.99051017,0.1435104
0.98140484,0.24205415
0.9985785,0.17636023
0.99906844,0.16196014
0.9945724,0.14993064
0.99689424,0.15954867
0.99888974,0.1762671
0.9948943,0.118977584
0.998816,0.029409312
0.99974823,0.034990672
0.999953,0.033575717
0.9825239,0.064977325
0.9787603,0.048845377
0.99830896,0.043526497
0.98485726,0.053475834
0.9982862,0.078731656
0.98868054,0.062319476
0.9831716,0.06277806
0.9662763,0.23894191
0.9766098,0.109918855
0.9957138,0.15852223
0.97932005,0.19147715
0.97300726,0.21601665
0.99063075,0.12758105
0.99812686,0.121396825
0.99365574,0.11341867
0.9830662,0.13547134
0.98170346,0.1561798
0.9903012,0.15786602
0.990371,0.16076286
0.99318856,0.1925354
0.9945769,0.18138741
0.97228736,0.20367043
0.9995297,0.216164
0.99428236,0.24520192
0.99052405,0.26258606
0.99023896,0.1737445
0.99478954,0.30238095
0.9693564,0.26453272
0.98531157,0.14298679
0.9961356,0.22139543
0.99832284,0.11554231
0.989415,0.18734059
0.98684037,0.14566694
0.9873594,0.13216779
0.994065,0.24389538
0.98904055,0.244449
0.99149406,0.1852229
0.996708,0.22502269
0.98376614,0.23128656
0.98640853,0.16464913
0.99776053,0.18204351
0.99327916,0.1340319
0.9941501,0.14011233
0.9778933,0.12098445
0.9975204,0.084483646
0.97595096,0.09115705
0.97612894,0.0884188
0.9972636,0.043585744
0.99981284,0.047153212
0.996819,0.050446484
0.9829455,0.056940563
0.9877319,0.07066909
0.9769949,0.12076466
0.9951427,0.052420605
0.9879795,0.045985207
0.9657984,0.037338227
0.9980738,0.020402746
0.98284423,0.033535857
0.9924549,0.038268227
0.9993473,0.06613699
0.97738296,0.092710346
0.99863213,0.092767306
0.99839073,0.08516593
0.9880094,0.076059595
0.9990713,0.069064476
0.9787011,0.0794538
0.9964433,0.07301009
0.99530876,0.021537112
0.997916,0.069946684
0.97384626,0.014225571
0.99787986,0.02396601
0.98656887,0.07356982
0.9980728,0.032486875
0.99916494,0.018043997
0.9967369,0.012312766
0.99775606,0.07004234
0.98461014,0.018745104
0.9892196,0.020491906
0.9868306,0.06325227
0.99380964,0.07100369
0.99550605,0.08180307
0.9990131,0.07929236
0.9992218,0.09500161
0.9982507,0.10776818
0.9997844,0.14250469
0.98908895,0.15630709
0.98804635,0.11599335
0.99386406,0.09733812
0.9976829,0.0793085
0.9805881,0.14852275
0.98776263,0.12862043
0.9921164,0.16263926
0.9870252,0.04119224
0.973535,0.07309267
0.9953724,0.08480538
0.9734067,0.084369175
0.96465,0.09006164
0.9958867,0.1005225
0.99987197,0.24270546
0.9993891,0.11379524
0.9951576,0.052614342
0.9987105,0.0689167
0.9880874,0.052831896
0.9938524,0.061201945
0.98235536,0.0689411
0.98298484,0.09083838
0.9975254,0.16136996
0.9927087,0.119205594
0.9699313,0.18865098
0.9979228,0.09286036
0.987639,0.18641943
0.9959709,0.09285328
0.9908759,0.07364305
0.9956189,0.083715394
0.9837794,0.060125995
0.99721086,0.04562451
0.99976665,0.0478975
0.98222995,0.04486155
0.9993044,0.05799849
0.97028565,0.07326805
0.9983606,0.16970098
0.967287,0.11714177
0.9887286,0.10249219
0.9955245,0.24215193
0.9963561,0.2220795
0.9823647,0.13089857
0.99619275,0.080439046
0.9980848,0.08469308
0.9934666,0.09519931
0.9965011,0.080897205
0.982326,0.09395686
0.9931869,0.3091731
0.98921275,0.24221008
0.97549164,0.13625915
0.9828681,0.24176095
0.9819535,0.25267273
0.9827731,0.1421437
