0.9938997,0.059247825
0.99423146,0.086549476
0.99944526,0.010330702
0.9910495,0.011349522
0.9786806,0.07182219
0.99411464,0.018837642
0.99583405,0.012592152
0.9913353,0.07558339
0.99541783,0.11207571
0.9995723,0.150274
0.94572186,0.085564144
0.9972434,0.10453929
0.9554264,0.11558843
0.9767435,0.06344183
0.97720265,0.099273294
0.9957522,0.11313365
0.9926492,0.06542809
0.9855154,0.09690564
0.98707604,0.10227677
0.99278665,0.06448386
0.96892715,0.10005486
0.99947,0.08646413
0.99374837,0.058222055
0.99713516,0.08966037
0.9967613,0.0985947
0.98951906,0.07433155
0.97413075,0.102660544
0.9973844,0.07810112
0.9962799,0.07849864
0.99066293,0.090111986
0.9785107,0.06723028
0.9949543,0.17052609
0.99490523,0.12782498
0.9945336,0.09068701
0.9735726,0.17282614
0.9941043,0.11491138
0.9998425,0.08308876
0.9997097,0.11766794
0.9966568,0.1120318
0.9972157,0.10899001
0.99812406,0.13373046
0.9940052,0.117464855
0.9895884,0.11414874
0.9967903,0.0812446
0.99081266,0.09464754
0.9957564,0.12264853
0.9953772,0.11322983
0.9692709,0.0957318
0.99766594,0.120872274
0.9902725,0.105061054
0.9971701,0.10390557
0.9970669,0.13743226
0.99730676,0.07337506
0.9991687,0.13412873
0.9942236,0.06957039
0.9950027,0.10119801
0.99807006,0.033919744
0.99263066,0.08521595
0.9976069,0.08962682
0.9592511,0.08903434
0.97337055,0.246991
0.9952345,0.26263532
0.98246604,0.27076238
0.99027413,0.11622068
0.98231226,0.18812709
0.99856037,0.13903077
0.9990531,0.13368353
0.9944229,0.1364709
0.996849,0.15055065
0.9988669,0.15728652
0.9948096,0.118542
0.9987765,0.035789873
0.999739,0.04364692
0.9999515,0.047977794
0.98235,0.07493186
0.9784206,0.0627697
0.9982534,0.048695467
0.9842124,0.04307708
0.9982059,0.05572761
0.988077,0.043212663
0.9823626,0.043933112
0.9675593,0.19448753
0.9761219,0.07925511
0.9957632,0.12452548
0.97943664,0.15450105
0.973579,0.17481837
0.9904742,0.10292432
0.9980867,0.103635386
0.9935316,0.099941
0.98258376,0.122678034
0.9811747,0.13364114
0.9900591,0.13745067
0.99024093,0.13280043
0.9930123,0.17032091
0.9944212,0.16092242
0.97239006,0.17232223
0.9995282,0.18970853
0.99429095,0.21584676
0.99044883,0.22276753
0.98996776,0.16061929
0.99514186,0.26107565
0.96910775,0.24039751
0.9848605,0.14582312
0.99598545,0.2255439
0.998289,0.12619539
0.9888603,0.18881883
0.9859749,0.17445607
0.98692673,0.14819376
0.9937031,0.24397475
0.98855495,0.24604169
0.9911364,0.1806137
0.9965149,0.22861087
0.9828869,0.22805412
0.98593277,0.16360784
0.99768674,0.1929724
0.99327135,0.13460861
0.99408203,0.12460181
0.9777777,0.120957814
0.9974994,0.085921176
0.9758384,0.10133203
0.9763011,0.09455895
0.9972351,0.05563676
0.9998101,0.06469394
0.99674076,0.065161176
0.98242944,0.061408892
0.98727953,0.06989702
0.9762672,0.13654889
0.99506354,0.05665839
0.98739725,0.041458316
0.9638549,0.03311361
0.9979162,0.017752249
0.98158413,0.025394494
0.99192,0.026401969
0.9993137,0.050005678
0.97643435,0.0714846
0.9985607,0.06060268
0.9983114,0.060228415
0.9874247,0.055445146
0.99901503,0.04705206
0.9774409,0.053388678
0.9962276,0.045825697
0.9947292,0.010968557
0.99774504,0.031213786
0.97077805,0.0076652234
0.9976331,0.016029924
0.9855827,0.035776988
0.9978296,0.017727375
0.999045,0.008935724
0.99630815,0.006066902
0.99759626,0.03770006
0.9828202,0.011281338
0.98779804,0.01262414
0.9859428,0.034651946
0.9934064,0.040337466
0.9951717,0.04253305
0.99895376,0.050764702
0.9992025,0.061516378
0.9982289,0.07267369
0.9997896,0.106950976
0.98916364,0.11459612
0.9874913,0.07887042
0.99355876,0.057931356
0.9975897,0.05834531
0.9804481,0.11612243
0.98744917,0.08874026
0.9924884,0.13294014
0.9866964,0.04986762
0.97287196,0.077772796
0.9952103,0.0789814
0.97267795,0.07447888
0.9638229,0.074945726
0.9957862,0.07712584
0.9998742,0.20827603
0.99937767,0.08579877
0.9950042,0.044949852
0.998653,0.053638116
0.98762935,0.04962757
0.9936251,0.057107892
0.9817234,0.06250134
0.9824433,0.073874466
0.99746734,0.12464489
0.99261117,0.09595107
0.9701851,0.16079064
0.9978593,0.078113586
0.9877043,0.1519433
0.99583024,0.07787112
0.990592,0.0735333
0.995483,0.07281354
0.9831593,0.05584219
0.99715173,0.050776552
0.9997591,0.05045159
0.9813766,0.035607196
0.9992691,0.041915294
0.9690574,0.055619866
0.9983677,0.14017421
0.96629953,0.08391362
0.9884739,0.07592577
0.9956896,0.18956065
0.9964348,0.17498171
0.9821474,0.09821303
0.9960607,0.06859513
0.998025,0.07853872
0.9933079,0.08608237
0.9964166,0.076121256
0.9816223,0.07878941
0.9929253,0.2835541
0.98941267,0.21837917
0.97394663,0.10830969
0.98130137,0.24632694
0.981135,0.25045097
0.98141354,0.11780299
0.99965364,0.26572245
0.99819005,0.24516156
0.99982274,0.11112887
0.9808499,0.24302594
0.9960989,0.18075429
0.9814639,0.14877144
0.9953653,0.13455972
0.9982995,0.13377462
0.9756814,0.090679035
0.97422814,0.117637515
0.9814062,0.102264166
0.98104566,0.102999754
0.99580413,0.098022945
0.9910864,0.0798481
0.99916077,0.06533802
0.9997585,0.081352234
0.99285746,0.061332416
0.99804217,0.100169644
0.969419,0.073025376
0.9886786,0.07583858
0.999894,0.07551172
0.9842356,0.15249446
0.97163826,0.19224921
0.99494076,0.17110103
0.99715716,0.13157743
0.994788,0.13566166
