0.99406236,0.046655495
0.9944686,0.08282259
0.9994728,0.010272223
0.9914788,0.011530519
0.9795462,0.07440152
0.994416,0.020497125
0.99605525,0.012596074
0.99159753,0.07286964
0.9955299,0.112274244
0.999587,0.14705619
0.9471713,0.082296394
0.99731743,0.10562529
0.95715725,0.110895984
0.9774127,0.062353343
0.97780114,0.10056362
0.9958738,0.10772021
0.9928958,0.0663647
0.9858701,0.09800331
0.9873596,0.09460997
0.9930235,0.06440734
0.96964437,0.101431906
0.9994878,0.08322471
0.99394596,0.057270087
0.99719816,0.091090776
0.99687105,0.09577064
0.9897976,0.073534235
0.97467977,0.10583364
0.9974725,0.07464575
0.99638337,0.07635159
0.9908701,0.09280012
0.97911274,0.066278756
0.99510366,0.16757807
0.9950216,0.12863047
0.9947133,0.088881046
0.97436523,0.16874196
0.9942489,0.11546853
0.9998469,0.080153696
0.99971694,0.11700538
0.99673724,0.11331129
0.9973151,0.105485044
0.99818057,0.13056877
0.99413866,0.118528284
0.98995066,0.11000193
0.9968924,0.079345606
0.9910195,0.09606816
0.9959122,0.11802955
0.99554,0.10927421
0.9700563,0.09799999
0.9977318,0.11313221
0.9905117,0.10736838
0.997256,0.10046828
0.99713933,0.13914753
0.99738795,0.069505714
0.999188,0.13514999
0.99440217,0.06577375
0.9951399,0.102354616
0.9981354,0.033390842
0.9928219,0.08710307
0.99768025,0.083833106
0.960309,0.09023927
0.9718473,0.27501303
0.99508244,0.2869619
0.9825489,0.28345335
0.9906322,0.11232243
0.9826802,0.19031215
0.99862576,0.13077334
0.99907994,0.12911107
0.9945756,0.13334039
0.9969133,0.14519946
0.99889684,0.15528928
0.9949301,0.11497632
0.99881625,0.03640944
0.99974775,0.04463979
0.999953,0.047491807
0.9827768,0.07190678
0.9791924,0.06058485
0.99830276,0.046502665
0.9847024,0.04321631
0.99826545,0.057622984
0.9885177,0.043766353
0.9829705,0.04441696
0.9685021,0.19544089
0.9768225,0.07550952
0.9959355,0.12056482
0.9801508,0.14861618
0.9743898,0.16998267
0.9907511,0.10000841
0.998144,0.09953248
0.99371034,0.09630253
0.98305666,0.11917838
0.9818389,0.1289612
0.99036044,0.13466847
0.9905487,0.13092148
0.99320203,0.16918172
0.9945822,0.16147587
0.9729275,0.17505316
0.99953943,0.18684468
0.994381,0.21531044
0.9906,0.22542667
0.99013233,0.16745543
0.9950597,0.2644841
0.96915895,0.24238202
0.9849627,0.15163247
0.99600446,0.22610086
0.9982942,0.13429847
0.98889405,0.19681847
0.98595595,0.17834099
0.9869519,0.16065212
0.99367964,0.2539266
0.9885213,0.2515976
0.99108016,0.19692005
0.9964987,0.23797448
0.9828232,0.23807915
0.985837,0.17629296
0.99766207,0.20221625
0.9933078,0.15031227
0.9941787,0.13808571
0.9780626,0.12988265
0.9975704,0.09460134
0.9763282,0.10818793
0.97700226,0.09608193
0.9973222,0.058300506
0.9998147,0.06594875
0.99684197,0.06703687
0.9829626,0.063608885
0.9876637,0.070549905
0.9767931,0.13518429
0.9951876,0.05391945
0.9878003,0.040880468
0.9650565,0.031191435
0.99799865,0.01587357
0.9822367,0.024287911
0.99221605,0.02601049
0.9993385,0.04793524
0.9772687,0.06839187
0.9986104,0.0605179
0.9983763,0.05918342
0.98787177,0.054074626
0.9990535,0.04654163
0.9782583,0.051388256
0.9963598,0.042616352
0.9949921,0.01216281
0.99784434,0.03690414
0.9722832,0.008392181
0.99775475,0.01674696
0.9862434,0.043136
0.997964,0.01835661
0.99910444,0.010057154
0.9965221,0.0075062937
0.9976827,0.037788402
0.9837162,0.012179488
0.98847944,0.014277369
0.98646986,0.033729065
0.9936602,0.03837073
0.9953539,0.041262157
0.9989953,0.047390506
0.99923307,0.058688298
0.99830157,0.070250854
0.9997981,0.09789113
0.9897151,0.10809536
0.9880993,0.07256514
0.99378794,0.056706384
0.9976616,0.05482983
0.981379,0.1080701
0.9878907,0.0834357
0.9927581,0.12473701
0.9871655,0.053257965
0.9736819,0.0807935
0.99536395,0.08088362
0.973446,0.07440683
0.9648507,0.07313813
0.99590176,0.07403758
0.99987715,0.20576748
0.99939746,0.08611135
0.9951473,0.04329013
0.998701,0.055061385
0.9880104,0.04679967
0.99385035,0.05613559
0.9822997,0.060204614
0.9829722,0.07198874
0.99757963,0.12171755
0.9928417,0.09227885
0.97106236,0.15398794
0.9979261,0.07483163
0.9881245,0.14512466
0.99597573,0.07469057
0.99088174,0.06963231
0.99562573,0.073069386
0.9836073,0.05083298
0.9972372,0.048221115
0.999766,0.04529302
0.9819912,0.03496161
0.99929404,0.04183294
0.9700533,0.05475336
0.9984329,0.13709368
0.96756065,0.08134665
0.9888634,0.0716752
0.9958291,0.18614273
0.99655336,0.16947629
0.98271906,0.09396215
0.9961831,0.06593138
0.9980872,0.07547125
0.99352133,0.08441074
0.99652356,0.0732241
0.98216444,0.07343262
0.99269223,0.30992842
0.988917,0.24684472
0.97452384,0.10723923
0.9799317,0.2791888
0.9799766,0.285236
0.9819982,0.113366984
0.99964,0.29507253
0.99808794,0.27883145
0.99983054,0.10622591
0.9804371,0.2708372
0.9960371,0.21149033
0.98150694,0.17355165
0.9954277,0.1549751
0.9983205,0.15053107
0.97628194,0.10464485
0.97491145,0.13457924
0.98195004,0.11521352
0.9816335,0.11433818
