32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.49933,74.55327
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.18462,74.77163
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
32.818703,78.000496
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
35.270515,81.036316
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
31.15762,70.322
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
34.344173,73.546104
