0.2692249,0.6052704
0.39601946,0.53841573
0.24524729,0.7729203
0.14782646,0.87724257
0.38560763,0.50885475
0.40284652,0.81957257
0.47665775,0.87986326
0.21346131,0.43818784
0.121510625,0.6059433
0.24897027,0.056892786
0.047681652,0.75481963
0.15720814,0.36735418
0.21999203,0.17498644
0.14514954,0.805178
0.14331196,0.45537296
0.14249764,0.16713917
0.15409209,0.5198588
0.19168665,0.5362383
0.09291807,0.52023476
0.1783794,0.7522581
0.18692492,0.69964397
0.099042624,0.6225358
0.13509275,0.48542148
0.23400179,0.3770819
0.11728054,0.20037656
0.11267527,0.60286474
0.13997743,0.80759263
0.0011539854,0.520176
0.104923226,0.72478944
0.09639586,0.39574757
0.011713233,0.30693746
0.31355816,0.22948334
0.14058627,0.62824416
0.207854,0.2471782
0.39808318,0.21973583
0.051028326,0.42787066
0.066060014,0.75601864
0.58939314,0.5493659
0.12219464,0.52103114
0.092386894,0.5656924
0.55294436,0.6136116
0.1274058,0.44092736
0.23910463,0.4488389
0.27329233,0.69654554
0.24943693,0.32827207
0.1752786,0.44732746
0.017000986,0.179698
0.09367135,0.418874
0.16940942,0.7773827
0.07896016,0.45684674
0.2020453,0.546247
0.2437707,0.16661331
0.17133763,0.7166981
0.09396728,0.4001862
0.16915168,0.49256343
0.14049746,0.399988
0.00040289757,0.47286427
0.16769078,0.3509604
0.041009676,0.2485492
0.16867532,0.2686802
0.5025414,0.006640097
0.58457065,0.20696831
0.6460934,0.25899178
0.012120408,0.2539559
0.1753942,0.24520467
0.16687152,0.23771058
0.17016344,0.14658003
0.104914494,0.27183643
0.16386539,0.28399345
0.3204055,0.1781061
0.22528768,0.3818734
0.10107516,0.8391393
0.36509454,0.88707536
0.53686196,0.99122477
0.48715678,0.8745801
0.2702518,0.9541969
0.19893277,0.9641643
0.1754449,0.94197375
0.16171245,0.8961991
0.24894676,0.95130885
0.1004258,0.7907422
0.24688955,0.028082443
0.08404669,0.22101142
0.17807432,0.021725295
0.3699266,0.063580744
0.22613047,0.17940518
0.24162222,0.5158981
0.18222779,0.64198136
0.19515242,0.5031489
0.17075709,0.49981472
0.03016839,0.3124715
0.15113504,0.10107408
0.09463659,0.11538285
0.16694237,0.26661307
0.110216655,0.027068643
0.18255548,0.0733112
0.20949805,0.0760258
0.08866637,0.043596596
0.32599813,0.06484392
0.19537097,0.05609046
0.588204,0.09290531
0.37202558,0.11615451
0.3993735,0.12988624
0.5233668,0.33486587
0.3573051,0.24421789
0.44441918,0.25538695
0.5223991,0.30074972
0.32758132,0.29863626
0.50993854,0.1185808
0.4761959,0.067832254
0.4570871,0.26872793
