0.0021355895,0.010629942
0.04891492,0.0037786884
0.030729651,0.006891037
0.0080028055,0.0058995984
0.00694434,0.002235792
0.0036637678,0.01810088
0.009618908,0.00990832
0.030837119,0.028006863
0.03671694,0.00047204885
0.10137239,0.01575217
0.01439888,0.005946474
0.058585078,0.00029106182
0.008882078,0.00042426537
0.005083284,0.033265628
0.020075805,0.007394206
0.010116495,0.013682192
0.047033496,0.003613556
0.10055309,0.02911856
0.00069233053,0.0011274024
0.041555267,0.0341096
0.07136765,0.02022298
0.014346618,0.0034059254
0.05322813,0.011345506
0.08457986,0.03880259
0.05953008,0.0025046926
0.011984734,0.003519815
0.0041343747,0.0066254307
0.0572165,0.015686804
0.01520207,0.03636619
0.019541485,0.0040955646
0.029529259,0.0036783752
0.012836784,0.021559438
0.023837915,0.038624205
0.0397358,0.023963088
0.043513417,0.04095279
0.046469945,0.004806518
0.07122205,0.008474626
0.007993628,0.0019543457
0.028169798,0.012843844
0.06028055,0.00041846142
0.009948952,0.013696161
0.0010107956,0.011200025
0.023760337,0.015612899
8.813198e-05,0.036339596
0.019866642,0.0017447034
0.05783063,0.012955196
0.008694309,0.014926845
0.061987083,0.0021459898
0.034236986,0.005104869
0.02899636,0.004634471
0.12310151,0.0065746177
0.008193687,0.0016748197
0.0061340556,0.037277836
0.053983044,0.026779583
0.03620828,0.007833508
0.0015588979,0.00582322
0.17832798,0.00560163
0.06787334,0.010444161
0.014324767,0.032259133
0.056471985,0.02212031
0.021761829,0.0006683146
0.088163376,0.013475464
0.06731499,0.012974133
0.029687889,0.0147516355
0.015332649,0.006715681
0.004312568,0.020084508
0.03276068,0.008513741
0.0043406202,0.006163427
0.012748754,0.07387006
0.02205853,0.017497746
0.01594675,0.0173664
0.03278766,0.0034742956
0.020994823,0.012813893
0.01770281,0.024119906
0.0007094245,0.007882492
0.14122233,0.007286725
0.021222532,0.012379774
0.12361034,0.004969233
0.0104376115,0.032716144
0.0017766689,0.0077009723
0.07380878,0.0060094185
0.041474443,0.026825327
0.013803199,0.026987787
0.0066631115,0.0012514942
0.06369341,0.021546884
0.057918712,0.006634131
0.06564966,0.02423961
0.014508944,0.009305235
0.017632732,0.0022648575
0.014632374,0.027102107
0.04350193,0.004846071
0.004491498,0.038259406
0.0054781977,0.03814637
0.0074665966,0.016082164
0.08310975,0.000550971
0.034742914,0.04761632
0.060467597,0.006878063
0.011784659,0.073092654
0.00039107157,0.040191777
0.003401106,0.0066686207
0.0107340785,0.015565715
0.0018535991,0.018814774
0.15467514,0.0073885694
0.014799109,0.022560038
0.037297435,0.0071317283
0.046826888,0.009603319
0.0034864212,0.0140642
0.030899538,0.008268249
0.063424215,0.022124603
0.016410718,0.06086665
0.11728982,0.042680442
0.074182615,0.00019521682
0.03049285,0.0014823733
0.053122263,0.02000914
0.016853355,0.02083194
0.12974113,0.0012708021
0.08602885,0.0030068774
0.025147067,0.0013817892
0.03619261,0.018066535
0.0038789413,0.0018523396
0.02973206,0.012953615
0.103194825,0.005179394
0.026048483,0.016125783
0.0159805,0.0024784154
0.031880204,0.0039500277
0.048988525,0.0067499187
0.007509424,0.0017617204
0.015085847,0.02772325
0.035377555,0.0025294109
0.037033908,0.018375741
0.0004911808,0.004558592
0.041399274,0.01070494
0.020665202,0.00036340684
0.0717366,0.0040803985
0.03714623,0.024052422
0.011588778,0.010224622
0.03401147,0.011414162
0.002130429,0.017287446
0.012692986,0.02578604
0.015403335,0.018166333
0.025387276,0.008615781
0.017248424,0.0037580235
0.09452809,0.011410206
0.02606412,0.032961797
0.0133754425,0.018714454
0.013463274,0.0005382266
0.042178955,0.005125718
0.028727494,0.01833605
0.0045188633,0.0016719447
0.04186557,0.008635461
0.020212159,0.0065612933
0.022106744,0.05507218
0.006490704,0.035766568
0.08951541,0.01102004
0.06914362,0.004719089
0.0035971964,0.005949977
0.0071999687,0.006952979
0.030630173,0.004426346
0.009910202,0.013029516
0.0026987442,0.0026276277
0.009026499,0.051040716
0.018903472,0.00041583838
0.035715885,0.0072849495
0.0029944414,0.003890478
0.058178093,0.007527414
0.04041325,0.0013754054
0.056418173,0.011072732
0.01262827,0.031568684
0.029059075,0.012201787
0.009758059,0.01667
0.0044684145,0.053179532
0.011770577,0.011087331
0.0020653384,0.0033008624
0.018480418,0.014566146
0.0006417191,0.0039031303
0.053443104,0.0016080785
0.022606552,0.0008340326
0.0057101594,0.039319128
0.019518413,0.008800279
0.13840292,0.0046743974
0.037055157,0.02842781
0.13217668,0.010094932
0.028413635,0.015225102
0.060625345,0.013116862
0.013552233,0.020397611
0.055162653,0.0134269055
0.01148134,0.0011877705
0.020582594,0.009394358
0.0062749656,0.00627921
0.019984119,0.0042826086
0.05901402,0.0027106476
0.0035770023,0.017757162
0.0063302983,0.014817059
0.013582464,0.041701213
0.024844412,0.0046772137
0.0051823356,0.0018768307
0.021207862,0.0005670802
0.012391778,0.0134084765
0.037307143,0.0018086851
0.009359057,0.0021682945
0.0024891784,0.0065225833
0.0039343964,0.0034154481
0.02847824,0.0062743425
0.015691098,0.01589628
0.009209501,0.007063248
0.010048425,0.002843156
0.014932701,0.0024661056
0.03346606,0.0025375946
0.033094477,0.0066278633
0.009572398,0.024418809
0.014077528,0.012373021
0.066355556,0.0010791993
0.03692498,0.012378567
0.0064187516,0.0007291443
0.008747016,0.0015628979
0.0074283364,0.006450698
0.027497835,0.023348087
0.022607999,0.0043458366
0.0039254036,0.0017397254
0.015306243,0.0055524632
0.015498696,0.008687607
0.022968013,0.0014248694
0.021939535,0.017184498
0.02356219,0.023016945
0.05031148,0.008811628
0.025037088,0.026290352
0.00021999037,0.0026772139
0.02759347,0.012661089
0.001014156,0.017204622
0.004394577,0.0134295635
0.0081823785,8.0419704e-05
0.023265343,0.015994636
0.00043745773,1.7324754e-05
0.034894,0.0060666846
0.09774686,0.0022648072
0.0064901263,0.00144667
0.06532618,0.022337822
0.0043178806,0.013250868
0.013408853,0.0006022142
0.0052801073,0.0010298347
0.084269814,0.016975299
0.022967268,0.024882127
0.006104846,0.0022357877
0.0006973096,0.07354313
