0.001506395,0.0095639
0.036444526,0.0033530772
0.024075069,0.006072409
0.005932925,0.0052263816
0.00533972,0.0019647111
0.0026949297,0.015982468
0.007345357,0.0088398075
0.022788923,0.024787234
0.026358554,0.00042565868
0.0786768,0.014075592
0.010778438,0.00525602
0.04358711,0.00026221166
0.0067114257,0.00037858036
0.0035738773,0.029647198
0.014782563,0.0065661245
0.0072355224,0.012236982
0.03488599,0.0032275612
0.07689704,0.02594081
0.00051644346,0.0010055299
0.03170836,0.030355196
0.05493099,0.018137965
0.010819881,0.0030742919
0.039229915,0.010213485
0.06415214,0.03510275
0.044176653,0.002253826
0.0090080965,0.0031839623
0.0031638858,0.0059606037
0.042290393,0.014174887
0.011387864,0.03276993
0.013329959,0.0036913059
0.022323318,0.0033107346
0.009319815,0.019501045
0.017530646,0.03493077
0.029979749,0.021700766
0.031914376,0.036921777
0.03443724,0.004328276
0.05392603,0.007663539
0.0063135964,0.0017645637
0.021017844,0.011599199
0.0433515,0.0003760428
0.007668759,0.012347905
0.00074917154,0.010198089
0.018643541,0.014125249
6.949936e-05,0.032812294
0.014380727,0.0015748768
0.04481415,0.011618908
0.006753069,0.013564228
0.04804719,0.0019314314
0.026373386,0.004586277
0.022033107,0.0041751903
0.09978994,0.0059139472
0.0062914183,0.0015104773
0.004779492,0.033901397
0.041860998,0.024294252
0.027772464,0.0070546544
0.0011997607,0.0052620354
0.13801214,0.005029832
0.05459041,0.009301034
0.010794658,0.02924396
0.043397214,0.020130571
0.015758185,0.0006076241
0.0679358,0.012240294
0.050825417,0.011737455
0.0233257,0.0132951
0.011210477,0.006135531
0.0031605703,0.017951056
0.024218569,0.007646763
0.0031074719,0.005564261
0.009950451,0.06743765
0.016754791,0.015808677
0.0119057335,0.015814938
0.025153074,0.0031342974
0.015982145,0.0116929915
0.013233902,0.021754956
0.0005530342,0.0070761573
0.10861215,0.0065677715
0.016310405,0.01123149
0.092649505,0.0044795377
0.008004254,0.029767092
0.0013429711,0.007022264
0.05243317,0.0054190606
0.031163108,0.024293827
0.010021725,0.024391618
0.0051847603,0.0011199429
0.04780213,0.019390173
0.04386194,0.0059550423
0.050034586,0.021875817
0.0103335045,0.008384342
0.013119869,0.0020341654
0.01087161,0.024442282
0.03206283,0.0043795547
0.0033764003,0.034836903
0.0041384953,0.034550406
0.0055436627,0.014430329
0.063305594,0.00049910526
0.025710845,0.043204095
0.045487862,0.0062127016
0.008885833,0.06639941
0.0002963483,0.03625536
0.0025799433,0.0060301437
0.008420177,0.014414813
0.0014662716,0.017547099
0.12377464,0.006818744
0.011658345,0.020908246
0.029215567,0.0066275187
0.03606911,0.008910201
0.00268194,0.012976729
0.02440837,0.007639117
0.05027987,0.020493694
0.012845421,0.05673649
0.0940821,0.039785396
0.05966893,0.00017967455
0.02361809,0.0013837452
0.04162084,0.018511124
0.013538588,0.019358475
0.10077006,0.0011673133
0.06891794,0.0027774214
0.020190477,0.0012790663
0.02747445,0.016629994
0.0030801173,0.0017197039
0.022295408,0.0118338885
0.07451983,0.0047266413
0.019947186,0.014738469
0.01243193,0.00223512
0.024292774,0.003633791
0.035174154,0.0060966294
0.0055575874,0.0016010343
0.01104474,0.025357638
0.026287962,0.0022895948
0.028123494,0.016721744
0.00035838963,0.004158506
0.031709462,0.009713661
0.015311351,0.000328349
0.053453818,0.0036889745
0.027133353,0.021856591
0.0089482665,0.00930821
0.02518682,0.01036927
0.0015653489,0.0156901
0.009355103,0.023370702
0.01173302,0.016591243
0.020305602,0.007839356
0.013991784,0.0034153513
0.07746538,0.01033838
0.02099469,0.029977718
0.010650946,0.017008465
0.0111040035,0.00048714786
0.03432754,0.0045974287
0.023037119,0.016434409
0.0035929845,0.0015119193
0.03397345,0.007844392
0.016696537,0.005832586
0.017615171,0.050103616
0.005249998,0.031987913
0.07269996,0.0099617075
0.05641133,0.004263482
0.0028821288,0.00536685
0.0056593516,0.006267638
0.025693428,0.0040150387
0.007886528,0.011722133
0.0022147975,0.0023663882
0.007389996,0.046481885
0.015342661,0.00037299478
0.028655931,0.0065846588
0.002415943,0.0035366972
0.046972297,0.006802305
0.03311029,0.0012528821
0.0465443,0.0099833105
0.010304598,0.02880419
0.023402281,0.011169219
0.007944271,0.01516246
0.0036715334,0.04853838
0.009622268,0.0100951195
0.0016287137,0.0030173103
0.014878947,0.013183661
0.0005137825,0.003537998
0.043355804,0.0014566673
0.01835078,0.0007544659
0.0045659207,0.035844583
0.015954655,0.007980643
0.115535125,0.004267051
0.029627021,0.025857762
0.105618075,0.009237339
0.023041504,0.013790217
0.049380545,0.011776778
0.010811426,0.018467197
0.044269193,0.012108588
0.009194844,0.0010735175
0.01650897,0.008555178
0.005098269,0.005744105
0.016046908,0.0038990825
0.04666436,0.0024727678
0.0029774134,0.016113015
0.005115661,0.013503432
0.010970533,0.037641358
0.020358201,0.0042317435
0.0040670554,0.0017082053
0.017098874,0.00051640143
0.010151224,0.012113067
0.029832924,0.0016366104
0.0075988844,0.0019610452
0.0019930985,0.0058381897
0.003122032,0.0030960252
0.02352229,0.005651102
0.012510673,0.014267217
0.007347664,0.006341642
0.008067727,0.0025583701
0.012079356,0.0022201082
0.027119404,0.0022685057
0.027171122,0.005938481
0.0076321894,0.022042101
0.011454516,0.011183886
0.053876266,0.0009725956
0.029891476,0.011087824
0.005101133,0.00065802183
0.0071058217,0.0014062951
0.005972605,0.005791977
0.021465242,0.02093541
0.01839675,0.0039375057
0.0031868683,0.0015617775
0.012414594,0.0050186547
0.012393868,0.007821159
0.0183013,0.0012875077
0.017879082,0.01564947
0.019233169,0.020926781
0.04040628,0.008051348
0.019538783,0.023842212
0.00017921362,0.0024195493
0.022173012,0.011451285
0.000840975,0.015648838
0.0033537857,0.012283078
0.0065357923,7.270305e-05
0.019075006,0.014480137
0.00035133876,1.5879848e-05
0.028615883,0.0055053765
0.07906936,0.0020819227
0.0052217087,0.0013092635
0.05292791,0.02025641
0.0034274298,0.012012548
0.011003179,0.0005453368
0.0041843313,0.000933085
0.06865087,0.0150978565
0.017995987,0.02255676
0.004834688,0.0020053277
0.0005594511,0.06595317
0.02618049,0.0061617065
0.017788911,0.022724282
0.0149437385,0.007655414
0.004286345,0.00066860975
0.0028826008,0.013519538
0.016516417,0.010328909
0.044354662,0.0017800841
0.04157467,0.01848623
0.004223343,0.015250354
0.0049060164,0.0109721655
0.018328056,0.022809688
0.004995341,0.0020910155
0.011684632,0.0049235304
0.0009213815,0.009146142
0.026998198,0.012719446
0.017698593,0.0003725087
0.035872314,0.012607462
0.023520358,0.011215798
0.0014073522,0.00057767384
0.005531502,0.006052342
0.0066595697,0.0073839547
0.026196439,0.0025669988
0.06660247,0.0036674824
0.0011655178,0.0043444484
0.024323352,0.011453152
0.030582085,0.0010624791
0.008209545,0.007521577
