1094.3896,14.772291
1050.5829,16.161127
1011.5938,16.081553
1038.0614,16.232313
1151.7739,16.520771
1153.72,15.658309
1141.036,15.321899
1150.6976,16.975334
1177.5969,16.057999
1144.5793,15.1564
1169.5946,17.014957
1180.476,16.076616
1171.8777,16.80708
1190.8708,16.368141
1183.2477,16.08522
1049.22,16.46917
1191.936,16.665192
1183.493,16.092707
1035.4941,16.39358
1191.7428,16.65608
1183.6458,16.103235
1023.9873,16.301296
1192.0697,16.557806
1185.2269,16.176153
999.7587,16.13033
1194.85,16.509241
1188.2516,16.194992
831.62726,14.849457
1122.9456,14.6120615
1186.8633,16.139843
848.557,14.995437
823.83203,11.696463
1179.7654,15.947247
942.45795,15.529066
681.0179,10.653067
1182.223,15.93389
985.4009,15.86911
511.14932,9.369932
1170.9564,15.623008
1101.6686,16.583294
663.5883,10.417751
1171.0111,15.701145
1160.5397,16.381573
1126.7681,14.71317
1181.0992,16.04266
1177.2391,16.441963
646.7295,13.263948
1185.4556,17.178543
1182.5846,16.720312
1188.9553,16.814022
1173.7228,15.574165
1184.2463,16.591747
1164.0037,15.341501
1182.8231,16.200026
1195.0872,16.736397
1189.582,16.645916
503.32608,12.098886
1181.3705,17.16837
644.64966,13.25914
1196.0493,17.114342
670.0405,13.064903
529.35815,11.6552925
665.17737,12.935587
1037.2521,16.455345
734.43866,14.037785
425.725,11.300263
1052.8262,16.583523
1121.1492,16.95753
1175.0747,17.102135
1201.0095,16.860367
1175.2832,17.104988
1033.9519,16.449368
1138.034,14.992277
975.8919,12.9807415
1005.0459,13.250532
1189.3975,16.294323
1158.0779,16.930025
1174.8916,16.934555
1180.5739,16.842731
1186.5876,16.647871
1184.3259,16.669538
1184.5681,16.677982
1159.1687,17.049835
896.59436,15.409626
1192.4495,16.383675
1188.3552,16.129295
1181.0784,16.141787
1182.0435,16.478107
1167.4106,16.86327
1090.4171,16.745737
884.5875,15.32062
1027.4901,16.412563
761.7944,14.268831
884.14136,15.341455
869.9457,15.21502
809.94916,14.709558
784.46674,14.495239
703.94214,13.779141
713.5771,13.856912
1110.0956,16.676529
1181.5518,15.735912
1107.7974,16.892834
1088.2206,16.676224
1157.0562,16.79996
1070.8416,16.580647
1178.9204,16.455898
1146.3478,15.142668
1172.2208,16.647795
1111.004,14.383457
1146.4724,15.002663
1165.176,16.830837
1169.0176,15.644171
1126.1824,16.718527
1078.7334,16.59658
1150.6743,15.166362
1100.0396,16.601881
1079.1772,16.584198
1087.5262,16.565086
956.3981,15.829052
1006.0863,16.221699
1036.69,16.419388
1145.6759,15.026949
970.6653,12.956423
874.37115,12.114467
1098.5604,14.214557
1180.2688,16.241777
443.28824,8.912432
907.1263,12.373303
1092.1377,14.235756
1081.9727,14.202774
989.8405,13.083061
1001.7015,13.193619
1101.4862,14.695207
972.1922,12.898523
907.8696,12.291534
1059.5505,14.039206
1024.0264,13.493778
1028.4752,13.564327
1091.3881,14.858161
1091.5974,14.744942
1170.9213,15.773995
623.9951,12.960144
1113.7822,14.638561
740.7952,14.137878
1079.5879,16.608139
1032.5923,13.549002
661.46405,13.407884
877.0945,15.250794
1012.2144,16.049423
1119.452,14.737353
912.04785,15.588701
962.172,15.927489
1065.3745,16.471458
1070.5002,16.477947
1010.492,16.186865
1136.3678,16.672016
1147.3936,16.019447
1145.6362,16.26883
1151.1436,16.163544
1119.0231,16.692156
806.0638,14.615771
706.1064,13.80122
1092.8345,16.732494
614.9736,12.966242
766.89594,14.319824
1034.9138,16.43437
1111.239,14.445255
1052.1008,13.681849
996.8986,13.161747
798.106,11.43065
1147.7094,15.172062
1184.4607,16.518251
1160.0261,16.825045
1176.9532,15.923956
1157.7546,16.950977
1149.6516,16.985746
1176.6738,16.160538
1173.275,15.929575
1174.0225,15.955577
1169.3942,16.98966
433.45108,11.379491
1173.269,17.000374
1117.1237,14.455301
1187.8525,16.043259
1141.9846,16.999365
1162.406,16.944952
1181.4907,16.252937
1168.6844,15.864324
1158.4172,15.571398
1163.6992,15.62286
1166.8733,15.723086
1164.838,15.650973
1164.2988,15.638095
1166.1017,15.688989
1168.4116,16.843672
1185.1226,16.295809
1181.2603,16.761003
856.87335,15.044813
1141.5225,16.892973
1085.7325,16.755255
1159.6848,15.730115
1116.5199,14.678333
1095.3768,14.318649
1042.6234,13.594442
940.7757,12.651692
460.65784,11.683149
680.9354,13.566796
722.4304,10.7682705
643.8234,13.188281
871.82715,15.161813
902.2437,12.239293
844.67755,14.990329
990.4112,15.998408
1090.8562,14.224497
989.3526,16.021835
609.5228,12.85608
1136.854,16.294876
1067.5405,16.512424
1143.7076,15.506239
1149.7198,16.907444
1081.0308,14.011276
1185.5184,16.213966
1038.5193,13.53347
1053.1923,13.674804
904.2557,12.397341
1166.7069,15.413904
744.8276,11.118974
984.55347,13.046993
456.66733,9.186749
561.62244,9.907171
485.98694,9.458305
547.2583,9.879431
801.9213,14.290121
644.2708,12.93907
825.386,14.136766
823.00885,14.220662
948.93866,15.274356
931.2204,15.272755
1067.058,16.20071
1139.2278,15.117999
1106.7798,14.383873
1140.4644,14.926018
1130.1556,14.72427
860.36646,11.987062
756.9208,11.143825
545.4916,9.814772
623.81586,10.249114
1148.4747,15.193595
1172.0133,15.900372
877.856,15.212515
878.9841,15.231411
955.494,15.847275
1045.9756,16.551928
943.831,15.821064
915.2443,15.593185
1049.8633,16.609737
1184.7625,17.070217
1188.1338,16.878164
1177.3176,15.646075
604.568,10.010681
1130.9597,14.700993
919.73816,15.637203
1148.6257,16.972382
1176.0603,15.8171835
1079.5121,13.99365
1095.8539,14.28166
826.9461,14.942168
1100.0226,14.385775
639.1439,13.197084
840.25,15.029234
837.8257,15.02687
1025.18,13.435986
900.9349,15.561375
1109.3828,14.522013
899.0431,15.546171
989.6427,13.079706
1015.3651,16.455101
1010.92303,13.238447
1121.3463,16.67384
615.065,10.078551
859.8626,11.898323
1007.0083,13.209457
1160.5979,15.543355
716.8958,13.793573
650.58905,13.140568
1068.4012,16.460352
770.99347,14.337645
800.4419,14.57651
966.6206,15.942258
906.9877,15.419244
1149.5518,16.54525
957.6354,15.899799
1002.6763,16.221783
1114.4512,16.676147
1108.1212,16.668259
1040.7483,16.376453
1086.4778,16.648142
1155.1738,16.728163
1126.6771,16.719013
1175.973,16.73592
1099.5851,14.3134575
1184.4889,16.631084
1089.9819,15.485617
877.80475,14.934004
1002.15686,15.82283
1020.6335,15.929669
1116.0632,16.189915
1148.2302,16.31803
1022.6895,16.230736
835.9413,14.94365
730.4658,13.992529
662.099,13.362937
801.0386,14.617127
662.2992,13.3569145
442.13315,11.305872
360.11246,10.43577
549.2933,12.408565
502.32346,12.022254
1082.5598,14.720186
1004.1847,13.15773
375.46082,10.419633
783.0134,14.317918
451.5564,11.443776
417.3186,11.065958
306.78433,9.712774
396.5787,10.343498
1098.8596,16.889812
1185.4089,16.923119
405.44653,10.858532
993.43036,16.239656
1166.5957,17.000284
375.23294,10.431383
637.4939,13.150411
919.9039,15.551267
960.7988,15.85765
1009.93915,16.209858
1191.4777,16.648846
1118.438,14.48327
1187.0934,16.38232
1168.6675,16.965992
1188.0127,16.360756
1184.8667,16.067028
1184.9761,16.342373
1183.8785,16.060478
1186.3527,16.293074
1178.7742,15.855658
1159.2465,16.728403
1141.7438,16.831203
1176.108,15.845001
1180.0242,15.944699
1127.3042,16.772345
1153.1636,16.785484
1180.9423,16.083096
1181.6488,16.05786
1153.0941,16.809368
1170.8026,16.695208
1175.4385,15.834764
1175.464,15.798869
930.0944,15.670562
1066.2101,16.541124
1060.6163,16.505535
1080.0074,16.593182
1037.9065,16.37733
1078.5769,16.572622
