1099.5028,16.290586
904.64996,15.270975
831.36334,14.692848
838.6313,14.773074
1055.8463,16.629757
1157.6454,16.666096
1108.4606,16.401272
804.4501,13.84751
1034.2283,15.919994
1105.4215,15.121551
852.95844,14.567641
1072.7896,16.583313
1183.0073,17.12503
1076.6378,16.814219
1089.0957,16.771713
1085.9861,17.005703
1038.3043,16.551739
1090.7823,16.809086
1075.5048,16.935299
1036.7432,16.542187
1087.8119,16.785929
1072.8811,16.908598
1053.0851,16.669586
1080.6986,16.740696
1054.3207,16.77232
1083.3237,16.911541
1110.4028,17.007336
893.1086,15.468029
1171.1719,16.775223
1111.186,16.991724
907.7752,15.593926
912.54504,13.246419
1120.3237,16.946888
1033.4852,16.570045
790.341,12.231342
1133.3767,17.02183
1075.6,16.903027
554.6668,10.227434
1149.2139,16.946236
1163.1423,17.30733
774.91754,12.140657
1114.0774,16.68325
1187.5996,16.802355
1162.405,16.908474
1029.5803,16.026527
1179.2578,16.695217
565.1412,12.641132
1105.8721,17.176285
1122.9935,17.106049
1120.0984,17.119104
1199.285,16.947365
1133.818,17.10292
1197.5698,16.784573
1172.8777,17.173294
1146.8384,17.31902
1136.0914,17.17688
459.66394,11.680269
1097.5757,17.105469
558.619,12.594104
1119.1631,17.249096
992.8255,16.178722
852.2922,14.795129
892.9019,15.1934185
942.9921,15.726705
621.8136,13.054228
386.08243,10.515101
973.47076,16.068348
1076.2771,16.960209
1158.7163,17.51304
1198.1354,17.541206
1139.7545,17.381363
1015.0287,16.459963
1167.7775,16.094452
997.2979,14.006251
1003.30804,14.063732
1195.611,17.195667
1081.4005,16.874065
1110.9109,17.072475
1120.6221,17.086624
1143.9117,17.1731
1138.4274,17.129232
1165.3817,17.294685
1078.4283,16.92987
809.7218,14.608944
1202.0792,17.201801
1202.1671,17.027802
1189.7079,17.001968
1176.1362,17.18672
1134.6625,17.149544
1021.2629,16.393768
799.57935,14.416561
950.50806,15.861629
695.951,13.562909
843.83875,14.947927
839.49286,14.900219
794.3379,14.486767
779.51434,14.372348
712.67426,13.876295
724.48975,13.948457
1162.79,17.34418
1150.1865,15.573826
1141.3104,17.384428
1145.558,17.333961
1197.1066,17.316256
1140.9733,17.317633
1200.767,17.001331
1141.1017,15.492934
1200.2067,17.248169
1086.2656,14.775496
1133.7567,15.367092
1183.3097,17.40184
1166.3651,15.962147
1145.7443,17.229143
1095.5624,17.014048
1151.0453,15.658699
1141.7406,17.234589
1109.1608,17.106466
1101.6432,16.99223
986.1707,16.195747
1004.10846,16.349854
1016.9074,16.441408
1165.1985,15.906469
949.76355,13.655747
833.36053,12.653105
1120.831,15.1865225
1176.8562,17.133406
495.11386,9.919836
919.49164,13.335852
1140.3673,15.643424
1129.749,15.666859
1017.35455,14.060486
1016.8498,14.070425
1124.0072,16.1763
995.8753,13.811068
935.51654,13.235275
1082.6378,15.422915
1045.8325,14.705909
1045.5204,14.7469225
1094.7184,16.112654
1091.0339,15.944777
1096.4329,17.080925
574.80115,11.3867655
1154.9332,17.227129
662.0154,12.217312
993.0148,16.19725
1186.9564,16.875122
581.66705,12.818914
767.0832,14.317131
814.2113,13.513408
1146.1345,17.211937
775.18097,14.39591
793.9084,13.255065
884.09143,15.191588
890.0027,15.223812
817.2499,14.593304
1002.81744,16.17566
1100.2579,16.658995
1073.9156,16.573986
1087.7018,16.537529
981.8035,15.899514
648.51685,13.213932
581.2332,12.676098
954.4186,15.777037
496.3812,11.950476
628.6176,13.060144
906.80164,15.487564
1145.3549,15.60765
1069.4381,14.615687
1001.6796,14.026544
802.217,12.28801
1171.8197,16.335426
1159.2788,17.199192
1089.5406,16.906448
1189.1779,16.962826
1133.0514,17.26936
1118.6434,17.209484
1193.6517,17.122704
1187.3063,16.942207
1182.5488,16.942404
1084.7435,16.936985
399.827,10.921612
1114.6198,17.144047
1108.2104,14.95545
1208.1876,17.076557
1062.756,16.801025
1120.3306,17.139755
1184.4064,17.15335
1179.3663,16.892513
1174.7269,16.763504
1178.3236,16.81918
1177.8651,16.874193
1178.0024,16.856382
1177.4987,16.84396
1177.2869,16.86193
1121.771,17.116467
1175.9204,17.188774
1139.2632,17.18594
707.43085,13.755712
1046.528,16.606365
1014.70746,16.384523
1175.6824,16.71677
1142.0016,15.732664
1118.0437,15.333856
1062.6078,14.549503
1098.9204,14.968254
703.6604,13.798519
945.5762,15.935829
834.86536,12.4578
869.24005,15.245945
1034.6648,16.65699
1133.2235,15.625936
1039.9675,16.66906
1115.348,17.119152
1174.4562,16.90888
1096.436,17.00884
910.4521,15.630162
1164.5939,16.895084
1146.714,17.272404
1168.0156,16.382385
1188.5037,17.387686
1112.4656,15.10983
1207.2572,16.987144
1088.9753,14.785012
1110.4137,15.013491
908.74445,13.323983
1192.1858,16.338917
777.3625,12.251089
1009.2772,14.124245
533.5733,10.600875
656.5121,11.316787
530.7911,10.509767
607.14575,11.027619
979.13354,16.014412
901.0111,15.390318
1053.91,16.440483
1038.8164,16.379335
1095.9042,16.7471
1118.7776,16.970028
1161.0361,17.03738
1121.2532,15.254659
1088.9178,14.782844
1102.6093,14.925592
1106.9882,15.002468
770.15717,12.144848
696.0955,11.5987215
534.09534,10.447128
589.2111,10.85725
1159.2349,15.908822
1179.1136,16.50702
857.2287,15.011174
829.217,14.734171
892.70557,15.311277
982.74445,16.194252
885.60803,15.33448
860.9899,15.100716
991.92096,16.31709
1157.6688,17.481108
1174.0587,17.47356
1190.3757,16.470053
546.31244,10.27828
1144.8285,15.533712
852.33777,15.051577
1086.826,16.947847
1190.5483,16.833878
1096.5347,14.902516
1117.4569,15.237275
1003.25446,16.431778
1139.619,16.097515
603.0155,13.063867
828.2898,14.923259
889.63464,15.468154
1113.0104,15.261585
865.28754,15.258852
1156.7603,16.07194
952.5261,16.032072
1097.3622,14.90302
994.3057,16.43126
1119.4491,15.376859
1161.1506,17.191212
932.3604,13.387411
1027.704,14.082434
1052.285,14.362222
1180.3423,16.717407
861.19745,15.176224
803.4067,14.61376
1153.433,17.286095
959.4374,16.07036
1007.1394,16.466324
1036.3335,16.735485
959.42065,16.066612
1187.8224,17.141582
1077.523,17.05252
1121.3672,17.36053
1153.1053,17.404549
1137.6412,17.342575
1119.7572,17.237879
1134.7977,17.375967
1172.7286,17.470392
1168.8256,17.381908
1199.0088,17.50728
1160.7128,15.945541
1207.2318,17.258198
1008.738,15.939678
1109.1427,16.938688
