1120.1791,13.133556
1097.6251,13.331195
1063.4492,13.26528
1041.5208,13.090562
1184.6991,13.82407
1151.2477,13.254824
1161.732,13.575406
1091.9387,13.557532
1182.9357,13.924589
1112.8164,12.987999
1119.3574,13.766676
1190.7957,14.024093
1207.0192,14.092427
1199.1915,14.103116
1193.7289,13.984594
1186.9103,14.352473
1194.1638,14.148618
1193.9893,13.989136
1176.6229,14.293845
1193.4694,14.144578
1192.5392,13.980902
1184.3048,14.330232
1196.0376,14.125167
1193.0116,13.996243
1175.87,14.2774315
1199.5258,14.096914
1193.9017,13.971076
1024.4546,13.161721
1098.7671,12.7368
1195.6049,13.969604
1034.7715,13.226276
755.6958,11.011235
1183.6508,13.825391
1167.8982,14.181759
645.8952,10.479625
1177.6157,13.7204
1190.619,14.287422
489.626,9.269347
1171.612,13.577368
1222.976,14.3615885
672.01624,10.608589
1178.5237,13.720369
1194.6968,13.813312
1135.8921,13.108091
1188.1711,13.982609
1188.2913,13.752218
685.2736,10.786939
1198.9906,14.336699
1208.3475,14.300602
1206.115,14.354206
1219.7065,14.01402
1207.11,14.306168
1214.2931,13.911241
1223.0773,14.3061075
1224.4484,14.448766
1215.1582,14.392527
557.1494,10.128779
1196.8511,14.321205
686.9697,10.801906
1202.9291,14.3398485
960.5494,12.625517
813.8385,11.419179
897.0598,12.0400095
1038.8932,13.209131
757.8054,11.136736
446.63623,9.235329
1031.8657,13.179491
1122.1853,13.879197
1190.6348,14.359478
1236.4783,14.52234
1203.1238,14.419805
1032.0901,13.2065115
1228.3518,14.222403
1110.7448,12.914583
1076.8713,12.641121
1227.8688,14.22369
1195.1366,14.279797
1200.2721,14.325375
1206.9144,14.345615
1216.4725,14.344264
1213.7644,14.324636
1227.6608,14.286813
1194.4938,14.335672
942.48224,12.462252
1222.2065,14.160822
1217.0958,14.02725
1224.3048,14.307859
1216.5771,14.354057
1191.3182,14.3040085
1113.7015,13.800833
904.5948,12.195455
1069.752,13.47005
797.94574,11.433926
946.6297,12.546001
916.7914,12.323585
854.46246,11.873596
826.39264,11.671295
740.88947,11.097232
748.0589,11.126448
1142.9849,14.069233
1232.072,14.170523
1153.2013,14.1352215
1127.2277,13.953936
1211.9513,14.542675
1125.4154,13.93923
1235.896,14.643939
1241.6554,14.343247
1227.6415,14.590303
1199.2203,13.702308
1224.1626,14.048125
1203.3163,14.467262
1249.3971,14.4902525
1166.7318,14.237095
1102.2754,13.759836
