1155.7585,13.939572
1019.7346,13.310461
860.66095,12.220169
846.3968,12.068733
1150.803,14.211472
1208.3029,14.377808
1142.8667,13.733788
1029.7219,13.493156
1206.9318,14.505234
1146.7222,13.343904
1052.6968,13.680702
1209.5161,14.588137
1233.6647,14.525942
1200.0729,14.5331
1211.025,14.528726
1154.6189,14.501219
1179.9756,14.47046
1210.6619,14.536035
1147.955,14.457061
1178.9387,14.463503
1208.914,14.527409
1162.8427,14.550433
1187.8182,14.486363
1206.3938,14.5195465
1143.0149,14.411998
1200.6073,14.5152025
1211.2422,14.504334
957.4476,13.097398
1194.1116,13.796713
1215.8848,14.527754
971.74536,13.204195
943.352,12.159888
1215.3489,14.425801
1136.4744,14.360335
847.52203,11.691443
1215.7969,14.363956
1173.1371,14.56268
730.8877,11.124368
1216.9814,14.236504
1240.6906,14.802282
854.7999,11.72784
1217.5719,14.3598795
1239.3745,14.393962
1214.9387,14.134791
1200.3123,14.510663
1234.9814,14.385109
555.41895,10.886159
1160.2697,14.494168
1200.6134,14.644625
1197.0005,14.680236
1256.5945,14.606427
1211.2627,14.733611
1255.7821,14.527355
1242.1654,14.810554
1227.0056,14.822647
1206.9349,14.721041
445.83585,10.269291
1152.8467,14.456322
569.96704,10.925001
1179.1549,14.592455
1009.1992,13.409037
950.16595,12.842586
1009.8114,13.293427
956.96014,13.009752
606.82385,11.07552
310.85864,8.911337
951.72174,13.005465
1063.891,13.844392
1160.5865,14.517189
1246.2893,14.920048
1188.1069,14.6765995
965.13184,13.113984
1265.3628,14.778276
1182.4562,13.613443
1146.1475,13.27595
1258.3241,14.7871
1171.0178,14.500941
1176.185,14.550185
1190.2856,14.639086
1217.7633,14.775408
1216.0635,14.763908
1237.9957,14.704426
1156.1895,14.457138
797.721,11.95719
1254.7999,14.761485
1254.0691,14.60625
1248.7712,14.856379
1231.7684,14.824811
1174.8625,14.56522
1056.886,13.775503
804.85406,12.014061
994.9098,13.325586
686.1194,11.502617
849.4967,12.272442
828.0873,12.168967
765.51196,11.890618
740.9276,11.784402
658.78516,11.421333
666.34955,11.445162
1140.1321,14.400951
1248.0481,14.346681
