914.86707,21.997719
852.49835,21.389288
778.97235,20.497215
770.3122,20.395359
958.33014,22.591873
944.3379,21.305433
946.205,21.189463
854.6958,21.532797
965.8229,22.707678
951.3314,21.1572
964.352,22.739113
965.0604,22.697626
964.48615,22.598719
973.6725,22.860374
973.8575,22.806568
933.29956,22.546894
954.3104,22.852491
977.05853,22.8618
886.1496,22.079742
960.8941,22.898897
975.8599,22.892265
876.216,21.956131
964.9503,22.926949
976.80334,22.905844
848.0899,21.60823
984.3468,22.059214
979.58466,22.907164
714.16437,19.652111
957.439,21.114706
979.4119,22.875584
722.48883,19.779043
813.47003,18.061092
974.1196,22.659138
828.7543,21.308056
721.28424,16.405945
973.00684,22.575207
857.6909,21.666283
544.2762,13.586839
979.6699,22.488762
932.5965,22.34728
685.9921,15.772119
974.78864,22.491781
961.6695,21.971941
974.6191,21.811975
949.589,22.380617
969.4371,21.857824
489.74567,15.622286
959.0863,22.941235
958.413,22.75241
966.2003,22.899826
988.3288,22.656982
976.2698,22.839224
991.225,22.386063
980.9674,22.665148
961.6213,22.892744
976.66046,22.880808
334.97778,12.519116
961.97015,23.02107
461.1191,15.05963
964.9228,23.00002
494.79874,15.343156
509.02536,15.298457
468.1164,14.568699
774.7873,20.569813
473.44705,15.239085
277.53314,11.30484
780.7061,20.664572
877.0518,22.010832
949.2105,22.777283
982.80927,22.78629
973.03644,22.857702
905.79266,22.362207
970.54736,21.54416
858.9478,18.910458
835.9574,18.482197
966.3365,21.415863
983.23627,22.61533
980.70764,22.732359
984.46594,22.565323
982.99023,22.663471
983.6975,22.507534
949.91565,22.28593
931.84125,22.605574
695.6321,19.260454
973.5905,22.379028
974.7996,22.253437
981.5597,22.343616
980.6777,22.446133
945.53424,22.64598
890.9139,22.138906
699.26,19.362534
812.6206,21.12735
546.4932,16.676765
674.53485,18.95935
647.8493,18.51035
568.56573,17.07177
544.2659,16.595589
445.12427,14.629105
493.34332,15.5812645
895.92,22.107525
961.2463,21.357788
912.66473,22.350536
881.70966,21.936787
954.0063,22.584156
834.2845,21.296474
959.82794,22.653114
976.8546,21.959377
963.2135,22.774456
950.9405,20.896788
967.3156,21.412365
930.4718,22.593605
984.859,22.372665
907.65405,22.31301
880.7622,22.026266
976.08704,21.915665
910.51276,22.335318
893.7652,22.1855
908.0002,22.333204
759.1747,20.26322
864.36444,21.830965
911.82434,22.416239
974.10675,21.588825
834.09406,18.460714
728.0819,16.52747
879.3835,19.31242
934.3115,20.478233
367.78854,10.461169
751.9534,16.94923
856.59235,18.867414
863.965,19.010523
829.72687,18.357365
825.30365,18.275827
899.7857,19.77681
816.71423,18.097294
771.8431,17.258179
900.0403,19.823551
895.8016,19.710676
896.8748,19.754398
942.0439,21.06993
936.0517,20.88467
980.3007,21.92607
486.20834,13.9207115
960.59247,21.25144
423.92517,12.18373
746.68726,17.798594
956.9187,21.101143
334.99707,10.754036
594.76385,15.579653
782.90375,19.158558
949.17035,20.901903
592.7232,15.469846
709.3794,17.404587
890.0606,21.992613
869.7277,21.769398
837.6291,21.36761
937.7652,22.412588
962.1955,22.050203
953.82477,22.369305
956.62213,22.26305
893.9781,22.026651
534.8049,16.45776
486.58112,15.533083
825.44183,21.271603
449.08167,14.756644
560.054,16.943384
802.6024,20.887774
956.12573,21.046131
890.3961,19.529177
734.0819,16.628197
742.0975,16.772846
959.2734,21.22941
981.3674,22.148972
933.8741,22.251633
984.70966,22.508484
929.43304,22.528214
919.12585,22.399948
976.3323,22.118744
978.8082,22.104816
976.8449,21.988976
948.5987,22.765171
308.01328,11.910924
944.80597,22.686045
913.7955,20.004772
979.32733,21.859016
939.92816,22.594398
981.64124,22.265457
979.5214,22.099665
967.05493,21.54123
971.1055,21.697681
967.26996,21.51484
967.00616,21.513275
969.742,21.59838
969.23193,21.583107
976.8387,21.906048
960.3333,22.38351
979.4153,22.14299
965.8973,22.749699
629.42926,18.155464
925.94025,22.427126
921.41,22.461311
960.97504,21.410439
923.7546,20.269287
889.4119,19.525356
857.2973,18.888885
851.14355,18.77157
564.5873,16.999062
617.2593,17.54776
780.11914,17.45827
636.111,17.899063
885.457,21.726929
940.3182,20.803587
847.114,20.91486
882.17206,21.132782
954.46356,21.467169
865.12195,20.791935
793.7307,20.425055
925.5245,21.38733
893.9342,21.821184
922.3513,20.484837
964.5897,22.705797
880.1128,19.326662
976.357,21.691803
857.03204,18.880516
881.231,19.342117
763.78455,17.203264
967.3316,21.32267
607.9089,14.557646
854.66144,18.837215
462.14496,12.196418
661.82806,15.36854
610.533,14.566808
674.8666,15.581465
520.18115,15.6893635
549.8244,16.351406
737.6247,19.460201
776.6942,20.088528
814.68713,20.651937
857.0978,21.302986
910.8494,21.966965
959.0253,21.470585
952.6902,21.071236
932.4504,20.456799
928.5166,20.349392
757.5508,17.06092
724.05597,16.460072
504.18732,12.742364
586.4151,14.063111
946.7835,20.805206
951.69183,20.98039
822.9454,21.227583
732.5461,19.860083
771.4636,20.493145
849.1925,21.64824
775.8121,20.586887
765.19867,20.4172
905.98,22.356684
973.3775,22.824121
980.1534,22.820494
952.836,20.994232
471.58945,12.058015
923.79596,20.220694
833.3372,21.389854
957.2978,22.64334
977.1198,22.106997
929.73584,20.370502
950.6855,20.96792
925.0273,22.449375
673.3885,15.481652
360.70364,12.956828
477.10867,15.381071
883.68365,22.08198
662.87,15.409104
563.1981,17.017431
739.60925,16.747581
897.9092,22.202452
676.47076,15.631398
738.83765,19.94165
709.1534,16.193598
937.5339,21.312508
555.294,13.563813
639.0496,14.91305
638.2131,14.881964
980.11237,21.903694
422.30887,14.023238
342.18713,12.371989
878.26404,21.594164
569.5284,16.821213
597.34424,17.349287
663.13696,18.495789
577.4044,16.99928
948.1632,21.821892
770.09705,20.260967
728.2611,19.631823
831.7654,21.180717
795.402,20.600895
897.08545,21.77807
864.1639,21.633656
903.24493,22.067995
947.2685,22.133663
950.9957,22.689714
954.0393,21.195745
