1022.8971,18.931967
743.10236,16.859428
665.12897,16.060532
676.1565,16.286877
924.50714,18.969269
1052.8591,17.93956
1058.4015,18.256538
976.17566,19.5654
1095.9939,19.642984
948.07776,15.829083
999.8238,19.84241
1099.7098,19.778316
1042.7063,17.623705
1098.2026,20.089617
1100.7432,19.900589
1089.6923,19.870865
1079.0715,20.243288
1101.1241,19.906015
1085.9789,19.891115
1079.2428,20.235102
1100.5016,19.906786
1083.6068,19.904716
1086.5076,20.196247
1098.6116,19.963562
1080.6205,19.962044
1091.0105,20.048662
1098.535,19.829967
995.51935,19.806574
1065.3846,18.032177
1100.4128,19.78925
1002.99146,19.846443
851.13495,14.495539
1105.95,19.559893
1079.121,19.980013
747.7384,13.260969
1105.4603,19.44387
1090.0643,19.746105
601.23706,11.877484
1105.3434,19.215733
1076.92,18.408327
719.6707,12.958291
1107.3876,19.418177
1001.81525,16.658905
1068.1439,18.201761
1091.2858,19.773531
981.8978,16.320614
492.63574,14.162578
1087.8292,20.35928
1108.9518,20.080542
1101.7932,20.299961
1096.9055,18.622553
1104.9578,20.068132
1086.8885,18.305965
1110.3564,19.547047
1116.5298,20.103073
1108.7456,20.107222
388.9502,12.762189
1079.8829,20.422424
501.79752,14.304486
1098.7662,20.314137
932.621,18.511868
726.9567,16.301388
841.6175,17.701092
933.7628,19.297112
534.7558,14.613734
280.22745,11.067014
951.1968,19.479475
1041.5424,20.160305
1094.7917,20.2868
1116.7764,19.980246
1101.8606,20.272026
1020.0359,20.042301
1011.6114,16.703243
725.4155,12.97869
780.7094,13.651525
1083.9807,18.33982
1100.2686,20.112818
1107.0577,20.10281
1107.2759,20.09362
1111.228,19.904068
1108.6963,19.99962
1091.9714,19.542793
1075.0425,20.271585
759.0631,17.303856
1106.3685,19.33098
1100.6052,18.990171
1104.6738,19.20404
1109.0337,19.610415
1099.4258,20.158531
1028.1996,20.080484
779.8597,17.63495
941.3627,19.375135
634.8282,15.880229
780.7421,17.641178
768.3805,17.501759
699.7092,16.690472
675.9762,16.40446
590.5697,15.384461
603.3407,15.526726
1096.4424,19.981853
1079.0452,18.100298
1042.7471,20.095629
1082.4215,20.030684
1102.9031,19.650223
1077.3442,20.020214
1091.7178,18.739712
1008.5509,16.636223
1096.3718,18.895863
934.32446,15.589387
1004.85205,16.57972
1108.3733,19.752369
1043.414,17.325375
1091.426,20.067345
1059.6302,20.13036
1016.403,16.760033
1093.4432,19.998009
1082.2361,20.13038
1084.8278,20.107243
976.9557,19.628319
1006.3595,19.874786
1027.7754,20.03823
958.43726,15.920521
659.9732,12.345
554.64746,11.413002
908.58936,15.237702
1072.1732,18.070274
414.62286,9.7359085
703.8992,12.757658
972.3922,16.084106
961.9287,15.934909
885.68066,14.913732
924.01483,15.410609
1045.3998,17.682503
913.18164,15.248286
857.3757,14.515069
1027.044,17.359825
999.39624,16.709263
1006.34973,16.867216
1057.0198,18.76653
1058.0436,18.607424
1038.5107,20.021744
537.4535,14.662224
1082.3834,19.868307
518.75604,14.451402
1029.2028,19.718552
1084.2817,18.694363
447.15662,13.500753
742.26154,17.0864
882.172,18.62896
1075.9325,19.864777
776.74884,17.46038
882.26215,18.620298
819.2141,17.879837
836.7893,18.04676
746.86475,17.080616
980.3752,19.41619
1054.7424,19.374681
1034.0554,19.479607
1044.733,19.348494
962.0233,19.168697
547.5668,14.718074
467.17108,13.703441
964.7716,19.50306
400.18616,12.752143
561.43994,14.949028
912.2618,18.93212
992.12964,16.386522
886.44507,14.951724
800.8006,13.889089
625.0557,12.006428
1049.3691,17.486847
1109.2345,19.572039
1063.5828,19.763147
1085.8799,18.489288
1095.221,19.984371
1092.5835,20.07807
1083.1395,18.50216
1089.7004,18.651205
1093.4944,18.77174
1079.0095,20.273191
302.6363,11.452031
1099.1713,20.174936
983.6481,16.24852
1093.9491,18.610977
1039.4972,20.030655
1103.3969,20.135117
1099.9333,19.009312
1095.7097,18.856571
1088.5754,18.591187
1086.6671,18.507767
1089.341,18.606243
1090.4968,18.637693
1090.058,18.623413
1093.3235,18.745531
1080.5557,19.776608
1106.5734,19.407993
1095.9583,20.104452
627.407,15.641648
1037.9067,19.924545
976.60986,19.629753
1071.3533,18.234447
1022.9453,16.999043
1010.28613,16.725883
947.39575,15.749367
941.09174,15.642771
607.0039,15.340307
886.3781,18.834251
723.5461,12.775415
912.6648,19.000593
1013.0166,19.556307
1010.58813,16.787277
1038.8063,19.729864
1042.9764,19.133196
1078.9056,18.77741
1044.7462,18.177048
983.3075,19.675283
1010.9793,16.857872
1063.4147,18.155014
960.46436,15.924603
1039.8071,17.34373
828.1543,14.220142
961.4221,15.921181
707.8944,12.780086
697.7138,12.66832
581.1264,11.6729355
855.8947,14.550157
474.01453,10.594441
549.9325,11.314702
415.50586,9.797476
436.17105,10.068809
427.87833,9.971924
454.14075,10.32132
978.1848,18.924093
973.29297,19.139832
992.81824,18.301945
995.97345,18.40144
1015.7369,17.82019
1036.8896,18.142956
1021.0122,17.19497
858.97955,14.577021
794.48755,13.789657
829.5748,14.239841
870.70605,14.749402
520.796,11.094388
480.6574,10.667253
425.35022,9.922934
449.2042,10.251136
961.26245,15.967878
1044.1505,17.358627
898.56445,18.934282
854.57263,18.445234
922.6471,19.173164
993.3371,19.823523
882.0925,18.787502
851.3246,18.462358
994.27563,19.849348
1109.8948,20.228466
1115.3129,19.960428
1069.1025,17.845509
476.06894,10.5521965
1021.6031,16.855728
849.8989,18.44194
1087.804,20.235138
1093.6686,18.63218
992.4083,16.387646
998.6593,16.491558
990.08984,19.702923
958.9326,15.928208
644.7061,16.003716
891.1287,18.988853
902.5431,18.926899
920.0858,15.380001
891.8692,18.96097
1037.7991,17.352139
961.4379,19.484133
934.92303,15.569459
1047.8655,20.315737
975.72327,16.150486
1061.5356,18.763796
660.88586,12.309646
869.53986,14.6946745
844.7459,14.414869
1093.8375,18.663439
914.2656,19.082628
852.86804,18.442812
1043.9869,18.164022
1002.25525,19.84472
1039.6382,20.034273
1090.7301,20.221846
1058.1577,20.127068
1016.01685,16.998648
1097.7623,20.0057
1102.68,19.882029
1094.844,19.41581
1097.9204,19.748098
1072.3636,18.472576
1103.7483,19.554739
1084.9657,18.755173
1040.17,17.452972
1055.5726,17.595758
958.1369,15.886291
998.3319,16.456081
893.06287,18.005438
992.2435,18.868258
1024.2528,18.4167
1026.6313,18.160767
1019.3052,17.603067
1046.2344,19.217646
891.0503,18.45473
1026.4368,19.945953
899.2702,18.945404
877.85693,18.73659
1016.70996,19.882908
954.7189,19.477692
749.75073,17.003277
563.80927,14.271847
409.54703,12.892283
376.23264,12.458304
956.79926,16.283123
901.0485,15.089278
643.8552,15.265856
964.2373,18.882376
598.6603,15.331053
588.8754,14.907903
565.95667,14.10307
708.77527,15.839171
1092.5476,20.395597
1106.2957,19.34355
532.62604,14.313196
1082.3652,20.444933
1105.0353,19.385145
538.8648,14.254321
638.3879,15.925862
926.29645,19.140497
981.9467,19.653008
1022.26636,19.87019
1109.625,19.189854
973.37286,16.114925
1078.3624,18.244076
1114.157,19.634869
1092.6353,18.594238
1074.9763,18.052156
1082.5636,18.26332
1067.9648,17.84986
1076.5449,18.061758
1060.5648,17.655369
1095.0868,19.06301
1104.1006,19.7316
1051.2063,17.453571
1067.5442,17.833063
