1216.878,12.454412
992.10205,11.918446
826.25903,11.485444
836.5586,11.411668
1121.0022,12.355823
1225.0453,12.523347
1144.3856,11.966943
1000.4107,11.928986
1231.7172,12.985368
1198.2308,12.165213
1028.5991,12.116816
1223.2256,12.984528
1260.6188,13.055409
1202.643,12.82512
1209.275,12.840075
1144.2612,12.793735
1178.9963,12.745116
1210.2678,12.846836
1127.9025,12.719091
1177.8436,12.741277
1208.8739,12.839021
1127.2206,12.70432
1188.8099,12.768741
1202.4131,12.817598
1117.088,12.675839
1203.0768,12.780074
1212.7231,12.815301
951.2577,12.18195
1209.617,12.158815
1221.5387,12.8660755
965.03656,12.261192
962.266,11.263887
1228.9825,12.810764
1115.763,12.740316
869.42523,10.963991
1228.8994,12.729637
1160.7935,12.879101
719.1834,10.565537
1230.9404,12.68338
1270.9719,13.254658
843.76624,10.9425745
1232.3326,12.761633
1278.4487,12.902883
1241.6255,12.5151615
1204.4781,12.890389
1274.4578,12.998955
547.53937,10.883125
1171.5403,12.834203
1248.9119,13.09456
1221.5167,13.091038
1272.3629,12.646328
1249.0344,13.202809
1265.9323,12.5659485
1290.3633,13.239777
1285.3754,13.216222
1247.8018,13.18911
443.89548,10.563863
1182.4529,12.911466
583.2003,10.925572
1188.0713,12.88772
1000.50446,12.031163
960.7062,11.658012
1010.7815,11.878894
1011.9557,12.11611
615.4664,10.837686
316.89664,9.30246
1049.368,12.322387
1168.7754,12.878454
1257.4836,13.282703
1299.0,13.16391
1265.318,13.260151
1005.0039,12.233236
1286.4788,12.823007
1139.5322,11.941111
1098.5162,11.793015
1284.1951,12.86548
1208.6072,12.917952
1212.6277,12.978872
1229.7432,13.0332985
1261.1542,13.108509
1262.0586,13.078364
1289.6051,13.097635
1233.3767,13.128077
807.7733,11.386161
1286.591,12.893244
1271.8638,12.616943
1289.148,12.985095
1282.9955,13.13518
1229.217,13.071281
1114.4142,12.514458
838.041,11.425667
1065.7742,12.350397
735.7047,11.209706
912.6488,11.783676
895.95886,11.73475
833.7106,11.519777
805.6184,11.445916
716.17145,11.231013
719.9328,11.225936
1210.1299,13.094827
1263.9954,12.546644
1215.2798,13.071465
1156.931,12.816341
1272.0203,13.35667
1146.8276,12.762467
1301.2297,13.369316
1268.3162,12.659015
1291.3243,13.378872
1212.3179,12.211787
1243.4427,12.4431
1260.2327,13.31982
1287.6392,12.801978
1231.7913,13.202521
1142.1978,12.738892
1267.3217,12.645241
1237.112,13.234684
1173.3081,12.924487
1187.2949,12.977434
1011.4141,12.260208
1065.9573,12.441183
1083.6774,12.513461
1290.1382,12.821896
1097.5056,11.833957
1003.5557,11.5575485
1220.1846,12.26207
1264.9373,12.962853
760.39606,10.659996
