185.80992,30.565538
184.72871,30.306908
151.01393,26.456734
88.30856,16.788647
297.69128,41.23855
354.277,43.193478
358.40955,43.27683
317.5587,43.340992
368.59744,45.849598
342.4487,44.917816
370.52722,45.88993
368.5938,45.97615
321.86032,43.8661
371.47812,45.916885
370.0865,46.001358
312.90756,43.35736
360.05533,45.760265
370.72568,46.008232
317.616,43.64065
361.1189,45.802002
371.46573,46.03391
310.42947,43.213036
363.90057,45.8867
370.64056,46.056664
297.52008,42.373154
384.29938,45.200466
374.8433,46.14747
254.96477,39.125313
385.2084,44.715622
375.12366,46.13925
250.58301,38.760292
382.70535,42.774685
374.98203,46.1042
265.67636,39.99673
376.45465,40.97021
375.68704,46.07226
275.7155,40.78163
342.14957,34.834106
376.77884,45.94809
297.9671,42.335545
359.71674,37.68545
375.47418,45.979855
319.53644,43.695717
382.4045,43.038975
370.92346,46.021652
333.91934,44.49492
233.50922,36.50449
355.11435,46.07441
341.16888,45.252083
345.9565,45.571896
345.74585,45.471466
346.09213,45.551796
334.95294,44.80225
355.56525,45.97938
301.46216,42.448795
352.22766,45.873802
72.00817,16.854721
359.46988,46.271812
108.44019,22.18062
359.09702,46.256046
188.05814,32.346657
157.33647,28.627327
164.76965,29.536383
190.42857,32.46121
109.05858,22.388588
45.610207,12.392232
134.29672,25.947554
186.81166,32.291344
262.78873,39.48642
300.07095,42.50748
331.36557,44.72325
361.28793,46.183357
383.37222,45.450058
376.57706,41.45584
362.57733,38.55575
382.3585,42.980972
384.47983,44.19014
384.47635,44.656563
383.13223,45.35427
380.87744,45.623707
373.14062,46.015934
366.19168,45.796776
349.80826,45.50637
276.31088,40.246464
336.54092,44.740242
348.01596,45.422035
357.2075,45.86882
357.4835,45.839912
343.93283,45.400352
326.30948,44.417885
250.48405,38.481148
239.08974,37.586914
155.67485,28.94466
158.67676,29.36267
144.76842,27.66504
118.06899,24.108912
90.83113,20.3559
77.743324,18.398731
93.50563,20.775646
186.71428,32.76547
270.23703,40.33742
240.90472,37.93702
265.47733,40.015453
297.4094,42.38195
294.4655,42.247627
297.0024,42.410458
320.64304,43.957542
320.46353,44.00139
343.68515,45.09831
346.60532,45.28061
308.06982,43.236397
302.32095,42.700005
291.65454,42.061928
281.94608,41.398365
307.40903,43.135483
275.40085,40.811783
284.17313,41.527973
289.12677,41.924595
285.2449,41.710526
304.14914,43.115395
322.81415,44.42279
373.9943,46.04457
372.27164,40.738537
331.12814,34.008385
306.4329,30.57158
324.34814,32.88605
162.74391,16.13477
223.69456,21.513964
253.77287,24.453543
267.73947,25.918346
255.97626,24.670149
253.01764,24.35397
330.54358,33.705948
285.72366,27.907143
283.72824,27.671505
357.64642,38.564392
364.3345,40.530663
366.25473,41.68718
360.66776,43.329834
356.0306,43.46451
306.06213,41.37008
272.68973,39.219666
267.06604,37.869633
273.89603,39.25644
365.44156,43.690044
252.53856,36.37277
243.58363,36.604465
333.69385,43.45258
363.4258,44.089493
234.65291,34.548584
340.46417,43.549404
355.25995,43.944435
270.8376,39.000427
256.3491,37.786324
241.20312,36.426247
271.65897,39.177273
292.1697,40.787132
286.16168,40.399887
292.92148,40.99191
255.8879,37.953377
158.92949,28.005566
128.68025,24.350529
206.61052,33.4312
117.50715,23.065239
127.86759,24.478313
192.55959,32.330093
384.1561,45.443523
383.85904,43.634396
284.56403,27.832397
289.74057,28.425755
371.0363,40.120544
384.26227,44.49716
370.59167,45.795372
378.32465,45.762787
345.84952,45.34845
331.51663,44.542435
363.47617,45.881214
367.6779,45.942474
370.67752,45.898853
350.31842,45.52701
124.82212,24.384315
316.96887,43.577393
368.71475,46.064095
356.59286,45.799217
330.89014,44.358902
377.0527,45.516674
382.56937,44.507
380.40356,45.374947
378.45282,45.41089
381.26923,44.93766
381.65985,44.79388
381.87686,44.78475
381.87265,44.75135
380.86642,45.163963
369.2971,45.803596
375.74033,45.677917
353.77542,45.565815
248.42664,37.728706
300.2043,42.07279
292.10117,41.485783
349.55307,45.218994
370.70547,45.567802
379.00873,44.67865
378.7032,42.924126
356.7824,37.86677
112.89919,23.441257
135.79572,26.417736
341.63492,35.244274
143.65962,27.413656
154.10674,28.694336
378.0424,42.584457
168.44284,30.224262
172.10417,30.68552
373.2774,44.732414
217.55342,34.992916
