80.08471,1021.3768
80.633354,1061.5302
76.63132,851.6169
76.939255,776.35077
74.48559,917.1932
77.72514,702.52277
77.748405,698.0431
87.82677,1145.6819
92.35689,1211.0095
102.82733,1052.4669
85.53785,1098.7186
91.95535,1209.1711
105.28122,1156.6704
84.54378,1074.6115
91.61717,1205.995
103.876656,1217.9296
84.69069,1075.7714
91.19901,1204.236
102.27192,1223.8182
84.70468,1073.9712
90.75878,1202.265
100.865654,1228.2621
85.18031,1084.0598
90.14748,1198.7621
99.23405,1229.0212
85.65068,1096.96
89.30903,1190.7675
90.79937,1203.8661
86.389725,1119.6648
89.22394,1189.3011
87.99357,1156.7507
103.7616,1112.5303
92.30901,1208.7115
95.4733,1220.0046
102.73427,1158.5494
92.07324,1206.7456
95.68458,1219.2428
87.9776,1150.4514
92.34415,1205.429
99.54164,1214.3169
90.83914,1206.7317
91.263855,1203.3795
103.95594,1196.5963
87.06635,1120.2306
89.8899,1197.4584
105.23847,1198.4158
103.06661,1238.2275
95.55422,1224.7937
91.67011,1215.4661
97.36347,1236.4637
91.20759,1211.7849
99.32618,1238.3494
88.947685,1184.4036
98.754486,1236.446
88.291855,1158.7611
94.458565,1227.8181
85.398315,1076.6195
92.45813,1216.6552
96.37044,1224.6951
93.04756,1221.9066
78.97961,737.79535
82.49924,786.50836
78.20967,714.33203
99.82244,1208.2229
88.41911,824.2345
104.12527,1086.928
104.79438,1148.7902
105.6771,1168.1984
105.82486,1151.1372
101.03875,1020.7534
105.488716,1153.4896
78.99139,878.0862
78.72683,883.0419
77.732765,851.7808
81.94548,995.6422
83.70028,1045.0106
83.20174,1033.8849
81.88789,998.6426
81.60758,987.7241
82.65421,1014.2176
83.10988,1024.0125
99.46693,985.99
90.93074,1207.7822
104.608696,1083.5399
100.02184,994.62836
99.44294,999.2934
89.393684,1193.8951
91.841255,1212.1571
92.50187,1211.5215
96.85377,1220.3553
104.49694,1190.7404
105.369865,1157.7367
102.39001,1039.3479
96.48827,934.4649
94.59867,905.1741
85.471794,781.4052
76.043045,676.345
67.659966,588.67285
62.521317,536.7098
103.574715,1199.8566
44.0926,357.09842
55.13664,463.8145
103.464325,1192.1523
90.543724,862.4362
96.423744,1184.5988
99.98539,1070.3705
97.52489,1051.3666
97.390625,1127.1271
91.37005,874.6312
84.386955,773.8425
101.06855,1128.9639
97.5883,992.7563
97.54616,982.99146
102.28449,1154.6875
103.06363,1184.7018
90.7587,1198.7242
88.21377,1162.9298
89.08724,1189.7732
84.82705,1058.3027
89.27907,1179.7284
88.09507,1144.2391
80.11932,924.5023
83.0147,1014.91064
79.88525,925.0854
80.27413,941.3061
85.35854,1090.974
84.636215,1093.8301
81.97222,1007.67395
78.15731,887.83954
76.799934,818.2212
76.59797,788.9209
76.57839,780.64
76.54479,799.1579
80.18481,971.06573
81.6146,1035.3488
80.06561,975.5655
81.40307,1021.6636
81.061165,1013.5302
79.98707,981.28876
80.02376,981.027
80.25214,1005.51666
77.292274,649.6132
75.8756,820.8433
76.83276,616.2017
77.06049,639.66565
76.579346,870.8963
76.92103,617.7462
77.19619,638.524
77.1537,635.57153
76.36776,860.31384
77.28773,650.86194
77.36324,655.29596
78.359055,926.60693
79.179726,948.33093
79.63661,962.5995
79.688896,957.04877
83.63367,1086.1072
84.86559,1133.3741
90.222664,1152.6145
96.42134,1173.189
90.03811,1183.7517
87.088646,1139.2023
85.6961,1094.7914
102.12676,1136.4697
95.28421,1198.2758
100.41421,1110.6638
82.76115,1007.0906
84.86389,1064.0939
87.97175,1152.3934
84.6295,1055.8632
