75.69508,574.6868
76.631195,602.1352
70.6187,456.14145
67.96427,400.19302
73.25966,512.0703
69.578156,425.14618
69.71178,427.28506
87.28066,724.2549
98.715416,797.10535
100.373795,762.2205
85.30922,705.64905
98.414,795.3777
101.62287,796.194
83.17092,685.2993
97.95002,792.82416
99.54798,798.9825
83.5519,688.7224
97.427,790.744
98.55599,797.29755
84.0528,693.6623
97.110985,789.53986
97.62162,794.38556
85.53775,707.9432
96.8684,788.7933
96.37188,789.0668
88.13504,731.7705
96.180824,785.3108
90.466934,751.84894
88.91572,738.6039
96.10093,784.8816
87.76069,728.3205
99.26547,760.88855
97.509926,792.5363
93.48557,774.45856
99.523895,774.51526
97.81917,793.407
93.93099,776.43756
93.12184,768.9059
97.81459,791.72205
97.39089,791.34033
95.22503,779.49524
97.581726,791.8431
100.91339,801.013
87.792,728.7947
97.8122,794.11066
102.11201,800.42395
99.94225,802.0032
98.938934,801.55927
94.61294,779.25665
100.51122,806.9648
94.3031,778.4725
101.026146,806.9388
90.541016,752.5034
100.58773,804.6253
87.97768,730.36053
98.896225,800.59827
82.594666,678.8086
97.5171,795.2354
95.15364,781.42035
98.30705,799.69446
42.82861,280.1102
41.775036,273.00745
39.253796,254.18683
101.60692,798.60394
86.91635,625.60114
100.46211,759.71124
101.54845,775.96533
102.37798,787.7284
102.218765,781.03253
99.56757,751.4576
101.49124,803.4672
75.70047,564.96564
75.048004,549.84796
74.1603,533.00836
78.11204,621.5342
78.40193,629.19244
78.75479,633.97595
78.247375,624.7207
77.94476,618.7853
80.144966,652.5529
81.1417,663.93036
94.58583,697.93646
95.13896,780.6375
99.007416,743.0447
95.73902,709.33105
96.39513,717.98737
94.96779,780.1552
96.963554,791.4856
96.116165,785.6663
98.38986,795.45526
101.885345,793.9028
101.90362,783.18805
97.29044,722.8081
92.27224,672.53864
90.384514,654.8515
82.50287,584.8251
73.580475,511.12653
66.817154,458.54776
58.100224,392.68774
89.526794,666.42035
46.304447,305.1418
52.778866,353.09427
83.308655,607.7293
70.15756,486.9213
84.49997,628.57056
79.5047,570.69806
79.05336,566.8134
81.655716,596.5288
67.488815,466.08878
62.059708,423.58383
78.51216,565.1231
73.01375,512.75134
76.39015,541.8963
83.23429,608.6887
85.62108,631.6241
94.78814,736.3376
98.156235,784.8719
100.142715,805.06
92.829865,771.79816
96.807236,795.5175
91.9542,764.43036
79.12991,636.5995
80.852264,659.49493
76.617096,584.6627
75.55977,562.9862
77.63283,613.6696
81.19548,667.68164
75.98581,584.3147
73.90784,532.7493
72.27757,497.69025
71.505394,482.25366
71.50647,482.00534
72.30046,497.07755
75.74831,580.70917
77.88823,630.93445
76.61531,603.23737
76.463356,608.83026
