105.90173,28.815533
104.75583,23.752138
92.2007,8.027552
98.05302,8.601675
112.7947,26.345366
101.351006,10.205749
101.241165,10.080705
120.283104,55.47391
127.660446,79.39579
120.557144,95.04894
118.61486,51.353527
127.90005,79.78275
122.994576,91.64412
118.14484,51.25971
127.88436,79.458405
124.359055,83.80949
118.50386,52.083748
127.595726,78.31997
125.548775,84.292114
119.821754,54.114273
127.40438,77.43811
125.85796,80.09381
121.06338,57.101788
127.47825,77.874535
125.60745,75.825645
123.0755,64.753044
127.479004,77.65339
124.44313,65.864365
123.793,64.43962
127.65373,77.57199
123.81285,61.24002
118.48301,90.05463
126.28623,76.914474
124.20861,69.89241
118.31337,89.30215
126.11296,77.09994
124.500305,72.267845
123.41497,77.34881
126.62913,78.2187
124.595184,78.60035
122.98711,79.64519
126.46715,77.96446
123.83844,88.26086
123.6054,63.181694
127.11265,78.253136
122.46314,95.40452
126.4287,76.62459
128.88052,84.983246
126.42415,72.09537
129.06293,87.99513
126.27082,71.88755
128.8553,88.25891
125.66599,68.40646
128.88518,88.2626
124.4264,65.69624
129.35678,86.27408
122.08742,52.95791
129.07204,83.581795
125.24637,71.02035
129.32324,85.26949
126.296646,108.99844
125.207184,112.16528
125.29374,113.4585
124.53186,105.69953
107.14122,112.827095
117.882545,109.07697
121.75066,107.40104
123.87836,107.35293
125.229454,109.216064
123.20176,100.58351
127.61876,92.82771
120.21153,42.34484
116.82532,37.758244
112.05359,29.078207
120.88493,44.215466
122.716995,48.092976
122.80612,49.230034
124.516426,53.788128
125.25751,55.2365
126.88911,59.3739
126.98408,58.855206
109.76286,98.27449
129.44592,85.378
114.5816,100.09142
110.9732,102.13727
108.44586,101.06214
124.05835,94.063034
126.307495,94.84985
127.43523,91.30364
130.19075,89.826195
126.63322,100.285286
124.54664,104.35516
118.968475,111.627144
116.333824,115.41822
117.390015,117.38117
113.14194,119.07642
111.39908,119.4462
109.83666,119.666595
102.933655,118.45844
128.01038,112.01727
88.84222,112.686424
103.93054,119.04002
128.50607,112.180046
121.26247,117.10425
130.37198,106.41418
128.19714,109.87439
128.06834,108.79056
132.32108,103.83973
126.04437,113.03309
121.61926,114.97898
131.19215,107.250244
127.51832,111.3597
129.17798,110.34065
134.68095,102.25326
135.89365,99.53187
137.4167,86.10186
136.53572,78.22724
136.22017,76.10349
131.92743,62.57312
132.26534,66.733574
128.7512,58.63399
118.794846,38.596096
121.77757,45.20664
119.3421,40.46509
117.83261,37.552387
119.84652,43.038334
125.424805,58.877617
121.693504,48.641678
115.39051,37.12651
113.800865,34.236446
110.03999,29.214184
107.35687,25.589132
107.008545,25.180988
115.60064,39.885468
118.11077,47.804237
117.21134,44.77639
118.55144,50.008892
118.62383,51.344013
117.96553,48.10687
117.14003,45.737186
116.82162,37.449802
94.0684,7.9649916
114.488144,32.35133
97.06404,8.439709
104.36445,12.181963
115.92258,35.75078
96.78089,8.378977
101.39021,9.562872
102.23171,10.126008
116.22426,36.050526
100.507675,9.294333
100.833305,9.449858
116.89507,44.3698
116.52334,44.29027
117.93289,46.656807
122.34395,53.113003
123.79382,64.690994
124.86691,72.69496
121.76869,80.02331
116.74006,88.002205
121.81309,76.319084
126.78064,74.865105
129.77675,74.772995
119.98665,83.7588
125.025055,73.29081
114.97407,85.56322
124.85879,50.42352
128.27498,58.49087
130.85207,69.055046
130.12181,64.20401
129.99232,66.69865
131.02545,69.33123
109.50238,94.847404
128.67776,73.3819
127.07979,62.302193
126.76303,59.558765
127.427284,63.270565
128.07254,64.78963
128.04327,62.911987
129.97552,70.25558
125.157394,94.52678
127.91358,91.16183
110.49456,99.405464
130.06667,85.13747
116.274086,97.193375
128.65964,72.42956
124.90497,57.98322
124.55797,54.21126
122.227844,49.26759
124.74613,54.16551
124.20187,52.48021
125.61325,56.117863
126.97447,59.730717
128.19989,62.698734
117.27204,97.95895
129.49959,86.79493
128.7576,87.14463
110.022514,100.58799
112.061554,99.729225
123.546906,93.0144
130.26176,76.40954
128.36447,71.42811
128.64679,70.04262
128.9094,67.58927
117.38349,63.503757
130.20007,111.08776
129.71243,109.80672
117.85909,82.33289
131.58575,109.64983
129.41971,111.62468
116.952675,101.84169
133.5358,106.14799
130.10345,111.751755
113.22007,113.20924
134.8314,104.15179
135.0818,101.67679
135.46344,93.000305
135.02826,88.1945
135.94391,89.09943
134.90645,79.417076
135.9325,84.34291
133.2769,72.135574
134.89217,78.29889
131.97137,69.1849
133.1906,72.30709
128.09781,57.989624
131.85225,68.73334
126.48741,53.584785
135.00317,80.447685
128.10345,60.169785
129.76503,64.23945
132.70132,74.37419
135.22823,92.12845
130.6913,104.13064
136.93642,85.95692
136.5707,80.86243
136.01115,77.545204
134.87001,72.42034
133.79279,68.2946
133.28137,68.10516
130.9175,62.120747
133.34657,74.0268
132.96086,71.85325
133.85307,86.30029
133.50027,77.520775
133.63121,80.4031
131.73973,74.138695
124.65818,51.46156
128.76414,61.769848
128.38022,60.86308
130.13754,68.09531
129.05087,65.815414
128.98169,69.161415
129.48935,71.19109
129.14243,69.4412
128.82275,72.45237
129.11513,71.38771
128.01831,62.392654
127.62901,88.69494
119.54697,99.75351
123.3483,99.38076
125.16002,98.99206
118.1321,103.444244
116.89052,103.19851
128.33597,90.468925
131.83604,73.18041
124.98334,111.423386
99.153824,9.224779
136.07497,101.80666
136.97107,98.87237
127.61951,113.808754
102.22826,10.345018
137.22722,96.58736
100.807755,9.440636
125.96462,113.76894
100.81267,9.368353
135.89806,101.52784
99.91902,9.154409
130.74171,113.314575
100.30231,9.172026
98.84128,8.77394
104.623604,12.772233
133.4942,82.67908
135.30908,102.22894
134.8646,103.64297
129.94821,108.08799
134.20802,104.64199
132.6522,107.29764
136.81927,97.72964
135.68153,102.795975
128.91049,108.69741
134.58263,103.61583
132.40082,107.86411
136.6339,92.73474
136.38983,94.62595
133.37921,96.401985
136.3371,86.692635
136.30823,92.89327
134.51581,91.1932
135.61536,79.791245
136.49738,92.15706
134.8332,84.05044
84.13498,6.9362464
128.58939,106.90163
128.8208,106.20727
130.35408,104.32427
128.30093,107.645874
86.466446,7.1558237
86.62238,7.19365
129.94449,113.00524
129.02185,110.653984
128.59657,111.96891
130.08946,109.201065
128.43819,113.39576
125.361885,113.06373
128.30605,107.05744
83.11592,6.8141484
83.18092,6.818338
80.976524,6.5977764
83.99915,6.9046874
126.34442,107.78503
131.18526,111.12449
130.0461,109.435814
124.669815,109.62251
128.35948,106.00822
127.89763,107.01806
123.06941,97.30725
127.6342,91.80369
111.66048,122.745224
128.92677,81.196075
129.31857,91.9316
113.74295,122.862236
124.2636,103.197845
127.697685,103.14765
124.3945,103.55062
127.36538,102.755615
121.15498,106.820656
125.1121,106.54325
125.225136,101.93492
126.300514,105.61973
120.74014,106.67898
121.98833,109.278625
121.15828,106.88968
122.34646,109.11798
122.93693,105.740265
122.204956,109.16993
124.08339,103.89519
124.112816,106.956314
121.900566,106.008705
121.07585,109.49268
124.23618,103.90161
124.246605,106.90547
122.26427,106.67449
123.92585,107.7282
124.413155,104.53849
127.74054,103.56148
122.376884,107.095924
122.618774,109.60255
129.569,96.06318
128.41006,104.30564
127.43917,100.738976
127.067314,106.22416
126.7426,102.76383
128.16245,104.39319
