78.33516,862.2952
79.56971,906.8652
75.710686,714.4402
76.46426,593.6698
75.47042,803.86536
76.64248,568.27405
76.22282,545.49725
90.69076,1097.7671
98.79213,1142.683
104.88804,1002.4552
88.09203,1047.6318
98.5978,1142.1096
107.40577,1072.0349
87.02218,1024.6908
97.83314,1139.2659
107.32714,1121.3179
86.86873,1020.76526
97.342094,1137.7374
106.764465,1129.6572
87.42178,1029.7405
97.10265,1137.0355
106.29244,1142.4106
88.29251,1045.9443
96.615295,1135.8602
105.5264,1149.6414
88.67648,1054.2756
95.23507,1129.8723
98.72956,1148.0857
89.036705,1068.7877
95.330215,1128.586
92.44003,1125.3226
105.37757,1036.4519
98.53712,1138.3329
102.91695,1149.4564
104.9376,1076.1249
98.1189,1135.4551
103.226746,1147.3774
90.47602,1095.8447
98.36922,1131.9927
105.72359,1131.0983
94.59409,1130.934
97.47291,1133.7924
107.80085,1099.6078
89.46596,1066.3868
95.62724,1133.3323
108.38397,1098.9053
106.79251,1158.5287
101.77936,1153.1315
98.72718,1154.2073
103.69298,1161.6577
96.90503,1146.6022
105.029076,1157.418
92.30451,1123.8784
103.99331,1158.0647
90.95533,1102.2196
100.8004,1159.2869
87.92585,1029.9136
98.783066,1150.785
101.65447,1150.5532
99.765625,1157.7302
55.522736,446.69165
60.28464,497.0054
51.303867,411.6371
105.24876,1133.87
94.39417,843.4924
107.259315,1043.2523
107.894936,1077.198
107.83198,1080.5542
108.00184,1069.1194
102.698204,966.79095
107.909,1086.2141
79.92681,830.4439
80.108376,840.0512
78.88442,809.91254
83.50556,939.8177
86.2033,998.5103
85.83797,991.80035
84.69483,969.1496
84.02462,953.2955
85.15075,976.8277
85.78976,989.544
101.06073,932.9713
97.93081,1147.6411
105.54382,1005.20966
100.50909,928.3209
101.47541,948.38226
94.42143,1134.1497
96.92819,1147.3765
99.11758,1149.7858
102.091545,1146.113
107.93195,1108.7603
107.69436,1069.472
103.267075,969.66296
97.45164,884.9484
95.79571,864.29224
86.552345,748.94366
77.53032,656.45575
70.542114,588.43414
63.578556,522.5601
103.285225,1048.1819
48.265553,381.5183
57.025898,461.8465
100.3294,1002.1154
85.857315,749.63934
99.5439,1054.6143
97.08944,914.68097
94.7644,908.8697
98.5301,993.0858
84.19968,730.50653
77.143295,655.1503
97.90093,934.31964
91.33495,825.346
91.181496,819.3746
100.042435,967.9878
100.49863,985.6505
100.250694,1121.3538
95.72656,1138.2603
100.12953,1162.048
90.42652,1077.6746
97.73461,1159.9005
93.20208,1135.013
82.01741,895.4262
86.53617,1001.5731
81.63544,888.30524
81.91856,899.66364
87.45556,1030.18
87.09306,1030.8376
84.1648,964.2382
79.83968,855.27423
78.211266,798.8261
77.602104,766.1307
77.24688,750.2431
77.42603,765.26807
81.12234,909.993
82.75367,963.74036
80.75428,907.7077
81.85204,944.5883
81.73776,945.0715
80.64402,915.5549
80.4634,906.4568
77.74955,842.3677
76.09462,554.5705
75.81815,700.3071
75.31237,519.8697
75.70537,544.5662
75.83688,718.7786
75.156334,511.79065
75.73252,536.01776
75.72162,535.6879
75.859726,726.2956
75.946785,548.1941
76.00061,550.92615
78.711716,843.54034
79.187775,866.08344
80.10029,888.3476
80.566444,899.1048
85.13618,1018.72046
85.673874,1040.3732
92.99256,1076.3265
101.62563,1101.7762
93.51256,1111.2778
90.04972,1088.9038
87.81267,1035.5017
104.49116,1067.0729
99.19057,1121.7001
104.10416,1036.3927
85.836945,986.20856
88.56376,1044.2974
92.00306,1121.4338
87.1389,1012.8059
92.99563,1131.9467
93.31434,1134.2821
102.6509,953.7912
90.5981,1103.5388
85.62246,987.72833
83.30927,936.14417
86.11792,997.9871
86.45617,1006.5056
87.352135,1022.56683
89.166466,1061.2155
109.21241,1131.933
104.72589,1156.7983
101.34557,944.28864
93.99717,1134.3091
106.47337,1031.8164
89.41059,1072.8679
85.35878,991.7962
84.55087,965.7619
83.466156,943.19183
83.215645,937.2379
82.74179,923.9312
82.96517,929.1503
83.81228,947.4698
85.19868,977.3146
105.91037,1030.5824
97.198784,1140.8802
100.46438,1150.5435
103.58498,967.41034
103.051674,966.74976
105.7766,1151.5979
88.406,1041.9565
87.80273,1031.4609
87.37737,1024.8127
88.061226,1038.053
82.776535,928.91364
52.588108,416.29962
58.771164,475.07864
89.421265,1066.2941
52.363316,415.1601
58.56621,473.681
96.292915,1130.2439
61.245106,497.19366
69.48105,577.9547
106.68982,1107.7434
85.696495,748.693
95.931435,904.4411
98.50923,1100.2231
94.97222,1114.8752
96.54312,1132.9559
90.47688,1099.8765
91.08343,1109.4767
89.1394,1060.901
90.23255,1082.3646
87.96953,1033.0897
88.10299,1035.1687
83.19485,932.23456
86.6495,1006.56177
82.67943,920.09106
87.28493,1018.593
83.713585,942.1418
85.5762,979.4206
85.902855,987.06177
98.305756,1097.7891
81.63575,746.194
98.405754,1113.8875
94.92081,1127.8333
91.78977,1117.3
90.77905,1098.5112
89.73991,1070.187
90.83763,1091.4567
89.43395,1057.0248
104.35703,1172.2025
104.49871,1172.1621
109.06352,1144.9524
102.49932,1169.5076
99.74253,1161.4291
98.32669,1154.2263
88.015594,1031.5214
94.85422,1135.1266
94.80004,1142.5778
103.23415,1165.2537
99.6843,1155.3235
100.45005,1155.6576
93.84843,1133.2974
92.53476,1123.7881
95.53366,1132.3464
90.17613,1094.2886
85.99441,992.33075
106.07722,1139.6691
108.444176,1100.9321
108.38103,1110.9691
108.99885,1128.0508
106.646416,1028.8875
105.2642,1005.686
99.114204,1155.8849
88.69981,1044.1418
104.2925,1005.0371
75.78965,583.42664
70.93152,609.6485
84.89493,801.0876
106.44153,1040.955
75.201385,510.524
95.451904,928.36005
74.9943,510.3682
105.76679,1024.4077
74.636536,502.69626
92.64111,887.42596
74.65991,510.35254
108.41226,1102.796
75.14097,497.21832
75.365585,515.4511
75.97105,550.0881
91.04272,1109.1436
84.579605,751.50964
76.59723,651.9237
83.33373,756.33203
86.400024,791.3714
82.96798,739.63275
93.4537,898.15894
89.62902,812.69586
78.08467,719.2763
87.96579,850.1571
75.58961,654.27
96.46211,1081.3271
96.33544,1036.4794
93.19991,1001.3125
92.3204,1113.634
97.446754,1116.0079
94.50567,1086.7224
90.027954,1090.9177
97.446724,1136.1553
92.29552,1106.5712
75.85796,544.46967
77.57007,696.1213
77.72155,702.4241
79.57278,732.09143
76.57548,675.19574
76.11425,570.1871
76.24046,616.93866
63.923523,527.23834
70.234634,589.4775
70.31277,589.2809
74.52392,631.0666
67.66695,563.6249
60.772293,495.91058
60.13476,488.6468
76.339424,553.18054
76.32024,553.2635
75.134285,502.40167
76.00512,547.01904
67.03288,558.8499
68.712006,576.4216
67.9273,567.37805
70.340614,586.03925
81.93017,751.2996
79.57096,714.03546
97.53254,910.156
98.53781,1063.654
46.53425,365.13205
87.74229,1068.2428
93.94466,1071.7898
49.532017,393.29895
91.29678,809.47723
99.61714,947.9716
98.50748,931.4604
97.667946,931.33704
94.76589,870.8999
98.38763,948.61066
99.65844,1019.5982
97.845695,929.2958
89.58834,796.77673
89.802185,799.72064
93.77315,858.9224
93.61488,854.09265
95.90683,914.41656
94.81684,888.2332
96.71881,919.24475
95.173744,890.9623
94.75487,889.3971
89.98687,809.01337
96.40889,918.0767
94.99326,890.5571
92.54349,849.7139
93.95681,880.2763
96.08763,916.63245
97.49288,957.2036
90.45107,817.0962
86.54852,759.596
99.37907,1019.36176
99.01849,969.7503
97.222755,931.92865
95.391495,886.40265
96.903824,919.44055
98.614494,953.7241
