79.135284,1110.5708
77.13675,1114.84
77.62928,889.76184
79.22806,772.9753
76.9654,1046.0643
79.37333,874.5867
79.31418,855.30756
87.66215,1277.5209
95.31109,1317.08
100.047356,1097.8914
86.60255,1239.119
95.24382,1314.4298
102.37966,1191.0072
85.59283,1206.0553
94.57903,1311.899
102.393,1257.6724
85.80561,1205.588
94.18531,1311.3503
101.68581,1270.2236
86.08323,1210.7515
93.98786,1311.2234
100.980934,1284.2751
86.40245,1219.9655
93.347275,1310.3934
100.51738,1294.4642
86.49836,1225.8007
92.03745,1305.7361
92.714294,1302.4567
86.84645,1250.8076
91.830696,1301.6925
87.155594,1272.7288
101.160805,1126.0618
95.65306,1313.1339
96.978806,1302.1112
101.976974,1195.1915
95.2407,1310.193
97.22296,1298.0602
88.08237,1287.6241
95.39714,1303.2112
99.82357,1270.1708
94.71779,1316.9343
94.53048,1309.4742
102.08735,1235.4801
87.63626,1257.2201
93.21353,1311.3314
102.802864,1241.5586
104.00423,1285.6248
98.0364,1315.3821
96.63705,1329.2338
98.848885,1324.3287
93.225464,1316.13
100.248955,1316.0663
89.229126,1303.4586
99.28967,1316.3427
87.8526,1282.7972
95.56382,1322.9886
87.04831,1215.7839
93.443344,1316.4298
99.24736,1311.2646
95.31474,1324.09
56.694946,519.5697
72.017876,710.209
57.906235,540.1123
101.41306,1283.0532
86.12953,864.4314
100.64965,1104.9458
102.49197,1185.1017
103.06421,1200.4305
102.56443,1167.9254
95.46775,1020.3489
102.01103,1173.6342
80.616516,961.97705
80.50432,972.67847
79.48081,932.09314
82.86725,1090.3241
84.81589,1158.4144
83.9548,1134.7386
83.04847,1101.8912
82.61518,1084.4268
83.7331,1118.4127
84.31635,1135.0599
96.650986,1028.7277
94.028114,1317.5958
100.577896,1100.3259
93.153854,971.02734
94.57299,1001.97064
91.21971,1310.3656
94.61935,1317.6774
96.019,1315.3214
99.265564,1302.2323
102.74263,1226.6007
102.93099,1185.0582
98.86254,1064.815
92.208374,951.3439
91.41831,939.51184
82.63398,816.86255
72.86025,700.12134
64.960815,609.8861
59.787235,553.27527
101.28784,1241.5875
43.21941,377.54013
51.289448,462.49652
100.54207,1200.0646
82.573425,822.1624
97.73994,1282.4209
96.67662,1073.247
95.501724,1078.0347
99.02261,1217.0487
84.5643,848.98663
75.86829,737.4781
98.939,1145.0485
92.36717,976.61053
91.61752,958.15027
101.25656,1185.626
100.72053,1192.841
94.28886,1294.3983
88.484634,1286.4476
92.1756,1305.4865
86.67384,1204.0326
89.34184,1305.9949
87.93531,1276.1155
81.53224,1011.4415
84.11496,1121.438
81.25781,1010.93524
81.403,1024.2833
85.95278,1203.9601
84.530136,1203.9032
83.107666,1114.7648
79.933266,981.9542
78.79765,913.65753
78.37171,872.0739
78.28252,855.1273
78.35692,876.0853
80.9384,1070.5414
80.82986,1130.6466
80.55319,1075.5233
81.1349,1119.7087
80.75296,1113.2242
80.07636,1081.7828
80.03508,1077.5782
80.503624,1115.6871
79.09285,770.94617
77.75581,923.96234
79.33491,721.2926
79.274345,733.5373
77.7786,980.10126
79.360954,725.265
79.30255,744.6313
79.220276,747.74963
78.02168,972.9521
79.19039,762.71783
79.16793,770.6589
78.99979,1016.67566
79.876465,1046.1058
80.306076,1057.507
80.62069,1057.8971
81.987045,1188.879
84.1037,1212.7354
89.981735,1218.1283
97.340935,1234.5629
92.74421,1272.7712
86.1686,1260.4535
86.23596,1212.298
99.969574,1176.3081
96.15134,1265.7059
98.152756,1134.0675
83.59629,1100.2313
85.49217,1168.5934
87.1926,1267.3146
85.48691,1164.1759
89.89959,1310.6562
89.19631,1304.1765
98.748245,1064.005
87.03551,1272.6283
84.62335,1152.1207
82.78458,1083.7782
84.63043,1151.3862
85.00221,1167.9603
85.909454,1193.6354
86.5987,1220.8308
104.00498,1252.9772
100.43672,1316.2374
93.29045,975.31024
92.57756,1320.3282
100.374756,1107.2548
86.72625,1258.4042
85.23823,1187.6025
83.7601,1126.9819
83.38688,1112.7123
82.72708,1090.5121
82.25996,1071.5912
82.22348,1068.9663
83.04549,1094.1519
83.87367,1121.3445
101.09726,1142.9468
92.8044,1306.3131
97.07007,1320.2709
98.56837,1054.6736
95.92134,1016.86584
102.225494,1300.6737
86.91228,1221.8954
86.50742,1212.5736
86.21153,1209.1025
86.37149,1224.7957
81.84943,1058.533
68.69846,643.7039
77.10814,748.1677
85.690285,1184.8296
74.83817,717.4037
79.21825,778.5954
89.418304,1292.8617
81.48031,806.3263
80.7689,804.8589
102.773766,1279.1404
90.61411,995.5982
91.10989,1045.4829
91.657104,1252.7228
86.32807,1260.8306
87.52292,1275.346
85.92939,1232.6714
86.35326,1242.3191
85.59556,1187.9886
85.682785,1188.7902
84.958206,1160.6309
83.97849,1128.8782
81.38165,1032.0405
82.71399,1087.7546
81.22364,1021.54974
83.92764,1126.2135
82.08826,1058.5376
83.382454,1095.5808
82.78253,1076.8644
92.046234,1242.0054
87.94851,1033.6685
91.85712,1268.0151
87.83164,1281.6954
86.696754,1262.1627
86.795876,1242.6692
86.476074,1213.2743
87.14832,1239.3859
86.41815,1196.1359
97.850174,1325.5835
96.12625,1326.2754
102.057465,1303.4537
92.30969,1319.5784
92.130325,1319.8217
89.62448,1304.1074
85.157,1153.2264
88.38276,1292.1672
89.27882,1305.0111
99.16475,1327.6965
94.83014,1320.4736
95.052895,1315.2606
89.29741,1302.1212
88.21978,1289.7655
90.66423,1294.9431
86.32821,1257.2638
84.57126,1141.753
101.011314,1283.3368
102.93871,1219.09
103.41147,1219.7201
104.25012,1239.0864
101.289795,1116.8107
98.978355,1071.6278
96.66418,1329.6785
87.17093,1220.5682
100.62963,1136.5303
78.20924,737.4031
74.52519,743.9146
83.7729,929.04944
101.19855,1135.6765
78.50095,687.3543
93.39439,1088.8235
78.38463,676.3497
102.36062,1165.3268
78.12254,674.1159
92.504906,1057.6068
78.105255,683.90106
103.56487,1224.173
79.172775,683.9502
79.11742,706.395
79.064384,726.7766
87.40964,1273.2291
92.469124,1057.7875
91.88716,1013.448
89.68065,1047.2489
92.8486,1105.1688
89.59118,1003.2115
94.09427,1130.5349
92.62452,1004.336
88.83946,1024.4004
91.3231,1141.4858
85.16865,920.59357
90.82605,1232.3818
92.125305,1198.4564
89.053246,1218.4108
86.35152,1261.7567
89.834465,1265.4775
86.52817,1263.7949
86.11575,1238.208
89.228905,1284.476
86.05025,1246.3441
79.15607,690.85236
80.97334,869.0618
79.796295,854.78986
82.612274,916.6037
76.71828,780.6821
79.06964,732.9014
79.298134,837.5108
64.26605,607.46436
76.20202,751.41205
75.57514,743.2023
82.02924,827.6555
76.24567,749.5942
65.78093,619.8113
59.50645,546.8189
79.21512,830.8735
79.2368,839.65643
79.13202,728.45166
79.12025,842.0386
71.563034,690.4429
68.15925,655.4128
78.95471,788.655
74.762314,724.42303
87.66477,1020.7868
85.699974,963.95825
97.05837,1040.6472
93.88396,1268.4877
43.701885,380.1824
85.85431,1215.1411
87.09021,1272.627
46.999344,416.3247
95.689804,1002.84235
102.65715,1200.9722
100.14619,1146.9607
100.42909,1176.6178
95.58664,1024.7009
99.23117,1164.9825
97.76903,1237.2671
99.23896,1128.3903
90.7164,938.2457
93.302055,978.30145
94.84818,1016.01154
95.44452,1027.4968
95.35214,1064.2433
94.99583,1046.835
96.366394,1096.4166
96.63543,1085.8783
94.9056,1057.5393
91.943054,970.77765
95.953766,1097.6803
96.512054,1089.9955
91.9195,981.7587
94.910545,1055.9429
95.43528,1082.7268
96.445206,1174.2349
91.62617,972.6269
86.87262,884.33514
95.87241,1232.4949
97.766594,1172.0663
97.267,1129.9166
96.107346,1058.4194
97.44593,1107.4635
99.40279,1175.5544
