81.25564,1115.502
79.393616,1131.7906
79.77311,891.35284
80.509384,800.0472
78.108574,1045.6576
81.150505,857.43207
81.04347,829.9374
90.9452,1302.7958
98.029015,1343.9677
103.480125,1120.2357
89.25821,1246.2848
98.163506,1342.5438
105.87043,1217.7521
88.25959,1219.8138
97.58807,1340.1234
105.86419,1286.4323
88.5391,1220.9213
97.14414,1339.3608
105.22089,1298.6425
88.8479,1224.8091
96.909195,1339.0726
103.98655,1314.3778
89.09716,1231.3018
96.30787,1338.4088
102.87292,1323.5251
89.45142,1242.5173
95.111404,1334.0492
94.61347,1327.3422
89.895004,1268.9736
94.980515,1331.3083
89.85854,1279.8519
104.948715,1156.0619
98.42049,1344.4927
97.80316,1326.5223
105.704575,1224.347
97.94903,1341.0403
98.61553,1324.5542
90.5629,1295.5275
98.08084,1334.2194
102.19313,1300.5483
94.869385,1333.9286
97.06622,1338.5868
105.1694,1264.8853
90.08603,1256.2319
95.888145,1340.262
106.213264,1271.6898
107.331764,1314.9584
100.49953,1343.8898
99.424675,1357.8125
101.439674,1351.3022
95.35511,1344.2891
102.93579,1344.1348
91.456894,1316.4717
101.82849,1344.7054
90.76655,1292.332
97.75649,1348.8142
89.849556,1235.217
95.71631,1342.5038
103.22488,1342.9606
97.25753,1348.922
55.020077,492.24963
72.363174,700.85736
58.820515,540.75476
103.839386,1319.4108
90.85141,908.83057
104.38561,1131.5004
105.87855,1217.8087
106.33532,1232.7368
106.12548,1203.1875
99.3578,1054.3903
105.36474,1203.632
82.922066,979.30524
82.63653,982.1076
81.407616,934.14453
84.886,1093.3219
87.045044,1166.3524
86.32927,1145.8375
85.17607,1107.9459
84.712425,1090.2726
85.69345,1117.1737
86.27473,1131.5886
101.896614,1085.009
96.409294,1344.7914
104.37519,1132.9268
97.80695,1016.4905
99.171,1042.5367
92.718346,1330.224
94.48446,1339.3832
97.58532,1344.5577
101.96453,1337.4022
106.32716,1256.3264
106.40269,1208.5974
102.32803,1088.3562
96.2566,985.7756
95.498985,974.76044
86.38226,847.1294
75.944305,722.53906
67.22107,624.11664
61.765076,564.9729
104.11764,1267.3687
44.91646,388.199
52.081444,462.78976
103.75893,1235.0868
84.67662,831.5472
99.55927,1291.1177
100.02937,1098.6216
98.320595,1101.2424
101.11611,1228.8068
85.29728,839.0767
75.37903,718.4434
102.298546,1164.4495
94.2078,976.1414
92.916115,950.0795
104.194046,1199.0304
104.01052,1218.8335
96.805084,1319.0585
91.39127,1309.8165
94.588326,1323.8524
89.52748,1229.5446
92.04101,1324.3229
90.806885,1294.9187
84.1448,1040.159
86.8803,1144.5426
83.61768,1028.4131
83.73237,1034.9341
88.58902,1222.1547
87.04055,1212.1825
85.49439,1126.1504
81.988,987.3085
80.7689,915.2047
80.276085,865.90045
80.17731,850.05963
80.26977,876.9998
82.962395,1075.1758
83.090324,1140.0983
82.66011,1082.6139
83.301796,1134.1599
82.99407,1127.7427
82.38177,1094.8114
82.42117,1088.0208
82.69218,1117.9114
81.04035,767.7784
79.76255,918.3397
81.15004,715.1912
81.1384,725.46564
79.74737,953.49115
81.108864,706.613
81.23897,733.0188
81.154655,737.9341
80.066,966.59717
81.18261,757.6863
81.144356,766.1192
81.212845,1022.80524
81.7826,1049.4386
82.26742,1058.6678
82.124,1046.8278
84.65328,1199.5487
85.53898,1228.1595
91.582344,1241.7587
99.37243,1265.9808
94.58634,1293.3342
88.68765,1272.474
88.18708,1201.5895
105.93116,1227.059
99.14734,1296.6367
101.59237,1169.3774
86.00973,1113.7777
87.80358,1176.7352
90.1287,1278.4181
87.584114,1165.6926
91.97053,1323.9495
91.3802,1315.3214
103.50498,1119.1343
89.77948,1290.7697
86.76665,1156.6198
85.085884,1095.6088
86.71909,1151.978
87.04327,1167.3306
87.98626,1190.1031
88.920715,1220.1526
107.71002,1283.1669
103.44126,1348.2887
98.125,1024.2034
93.2076,1335.3229
104.01708,1134.0784
89.93676,1272.0964
87.48113,1190.0575
85.732666,1125.3499
85.385895,1113.4038
84.56681,1088.5042
84.16155,1072.9651
84.17083,1071.601
84.827736,1089.6263
85.762505,1117.077
104.870155,1174.5942
94.440056,1334.1261
99.626076,1350.482
103.33752,1106.6399
100.80767,1067.1285
106.061775,1328.6527
89.78661,1239.7046
88.6147,1210.1759
88.48611,1210.0306
88.678185,1220.3297
83.81083,1060.0154
65.40347,593.6743
78.69149,751.61
87.903984,1189.675
76.14987,716.5175
83.216255,809.92645
91.80053,1314.6676
84.22301,823.8283
85.082,842.56104
106.065445,1311.7205
95.56131,1057.3859
95.160866,1105.8071
93.22177,1286.5509
89.41042,1285.9305
90.44023,1299.4863
88.862686,1253.4319
89.31292,1265.0394
88.48278,1215.1865
88.72601,1222.8732
88.04302,1194.6088
87.03134,1161.8513
84.13762,1060.9585
85.967575,1127.5077
83.95049,1049.9838
87.04219,1162.2008
84.94017,1086.5657
86.08049,1118.4432
85.57801,1103.1779
94.33755,1279.8575
91.60724,1078.4124
93.556694,1309.4575
90.96772,1308.0332
89.83767,1286.5748
89.73084,1267.8379
89.422264,1241.6375
90.096565,1269.7578
89.42561,1229.66
100.291664,1347.9222
98.423256,1348.2363
105.09518,1327.1783
94.729805,1341.8553
94.71646,1342.6124
92.68018,1329.3044
87.775246,1170.4764
91.229164,1313.0836
92.74883,1333.5099
102.89553,1355.8068
98.3504,1351.612
96.974815,1340.5167
91.206436,1312.6385
90.572716,1302.9679
91.56375,1310.896
89.35319,1271.413
86.76019,1144.5634
103.48271,1315.7368
106.225266,1251.4438
106.782486,1253.9219
107.602684,1264.3856
104.84199,1145.3989
102.76833,1105.3304
98.87786,1356.0106
89.657936,1229.109
104.005035,1170.6171
80.2771,733.01624
76.14773,745.8841
88.70383,976.2581
104.757256,1169.735
80.24579,679.6443
99.384285,1183.3563
80.07858,671.11725
105.67919,1201.6407
79.88257,661.1776
97.60208,1130.3494
79.88241,676.69135
106.917145,1284.9916
80.9077,668.83514
80.963425,698.22125
80.98776,724.2935
90.175865,1279.7041
96.17407,1113.0396
96.88379,1073.8729
93.23115,1094.4248
96.190926,1168.7656
93.18241,1041.8853
97.51912,1199.3983
97.73544,1084.3824
91.87674,1067.0873
93.77934,1207.6644
87.256065,933.7385
92.45259,1279.5892
94.75503,1266.7628
91.09184,1272.8091
89.29669,1284.7394
92.20396,1297.1451
89.530785,1287.8309
89.038704,1259.402
91.93637,1309.8335
89.03662,1269.3354
80.93935,694.5639
82.28637,866.1825
80.816246,855.0981
83.233406,919.8094
78.051445,786.37604
80.84176,713.2964
81.04664,825.7813
65.70625,612.4058
78.95793,770.0836
79.36065,773.16296
84.246445,835.0258
77.97793,755.5603
69.71598,656.2153
68.7387,642.5893
81.0131,828.5334
81.04398,834.8121
81.00843,727.9616
80.82017,820.32477
77.767555,757.8683
73.52909,704.3782
81.61994,805.49615
84.1211,855.14307
88.150955,1017.3212
88.008095,979.5761
99.771935,1049.0603
95.85411,1301.3356
44.392193,380.06033
88.792496,1239.2875
89.89822,1293.0402
50.76366,448.10617
98.81985,1016.3409
103.881775,1171.403
103.65255,1164.7141
103.89818,1193.4749
97.450615,1021.9163
101.77109,1161.0438
101.17153,1264.8076
101.288605,1121.8038
93.93751,955.64844
93.77487,956.4831
97.37529,1022.2461
97.12868,1019.1783
98.641785,1085.6006
98.61739,1068.6038
100.449,1129.5825
100.07554,1102.4083
99.33561,1094.4524
94.89539,984.35596
100.27723,1133.3164
97.93227,1073.9078
96.14576,1013.2429
96.18195,1041.3433
99.61479,1119.5907
100.02238,1200.853
93.77034,972.16394
88.51152,882.0527
99.28455,1260.4174
101.6643,1210.3771
100.61025,1144.7329
99.76302,1081.6681
100.62923,1120.0358
102.76171,1196.9265
