0.41318566,0.16889478
0.7972922,0.11739523
0.7773858,0.114899576
0.63167197,0.070581436
0.90719706,0.08034195
0.8757337,0.07008877
0.7561336,0.08681995
0.62350994,0.2985946
0.4658623,0.41575697
0.21123216,0.40837413
0.43016762,0.39887258
0.50925225,0.2872343
0.27989158,0.5343824
0.6371432,0.42009687
0.55705684,0.32029203
0.32078177,0.4364448
0.64128983,0.19707362
0.6325961,0.3453847
0.19861862,0.6448689
0.67287576,0.35031152
0.69363713,0.417403
0.23302524,0.67233175
0.5893246,0.1944481
0.66292423,0.2826382
0.2890332,0.43930912
0.52730525,0.27423367
0.6153055,0.5189072
0.033956353,0.6102722
0.41567048,0.2973011
0.53244835,0.27426952
0.07400548,0.40442437
0.52048326,0.20969798
0.47145638,0.41077614
0.41808155,0.4281601
0.5707508,0.1355816
0.30233562,0.28110206
0.2319347,0.6798189
0.7778263,0.052686267
0.61809474,0.35742572
0.21189342,0.58041716
0.79013443,0.15260978
0.513902,0.27786782
0.3649099,0.5438043
0.56522703,0.118878976
0.6705069,0.23047927
0.21936053,0.5861307
0.3540273,0.4260388
0.34261638,0.4164562
0.52401215,0.4883042
0.3226116,0.47241274
0.4609573,0.29794464
0.58216333,0.32637525
0.5102906,0.45928484
0.3338359,0.4243058
0.4343494,0.37112245
0.40458542,0.40499878
0.07917288,0.5442321
0.5080312,0.3663628
0.25438,0.7005349
0.46081355,0.31564358
0.18954043,0.6666817
0.23509896,0.653948
0.24869363,0.7475703
0.012917407,0.7281941
0.07275339,0.82702917
0.18302509,0.91824293
0.18852925,0.88806653
0.063503265,0.7697325
0.12593934,0.6871081
0.36008248,0.68255824
0.34348547,0.56828654
0.41427025,0.40176126
0.77705353,0.17242032
0.9088253,0.1142071
0.89364266,0.17941567
0.82956576,0.019905023
0.87733835,0.1403223
0.77287185,0.18502331
0.8128299,0.026566472
0.79371184,0.29165703
0.59824663,0.13744935
0.445908,0.58471906
0.365351,0.29546347
0.40587476,0.5066134
0.4130745,0.50284934
0.17137694,0.6695657
0.36688104,0.5814701
0.28091392,0.60517424
0.36108178,0.5739838
0.4009911,0.57988566
0.14864129,0.71529585
0.24772961,0.54581463
0.10303131,0.62898123
0.13685146,0.93059266
0.06592664,0.699984
0.10926712,0.62825966
0.10421203,0.726694
0.007845154,0.694406
0.21755335,0.78103626
0.11921683,0.7740151
0.09928138,0.80608946
0.058809888,0.84377986
0.2164614,0.77532417
0.23224868,0.8594775
0.18598321,0.5526511
0.3124055,0.6131046
0.31220755,0.6268147
0.24577962,0.6088316
0.38154635,0.5622058
0.29600808,0.54765034
0.4683614,0.69448745
0.35226777,0.73364675
0.15490644,0.6809432
0.2078246,0.7223891
0.10737885,0.7097187
0.12678328,0.54036915
0.38551706,0.62670845
0.25504997,0.63172406
0.35935736,0.53832984
0.33215854,0.52572346
0.5643623,0.6276215
0.6323659,0.25743875
0.6048338,0.06129426
0.8874096,0.2030604
0.7004658,0.01985156
0.5324823,0.0480131
0.6175325,0.16566625
0.99133015,0.074350126
0.7238316,0.08267664
0.94020164,0.06096098
0.8889069,0.008838669
0.96111923,0.15917248
0.70570153,0.095268376
0.89043313,0.24025318
0.62331647,0.2583755
0.94543576,0.0272885
0.8325848,0.2243769
0.7803191,0.13745458
0.9083409,0.024605881
0.92199564,0.20882726
0.85869396,0.057901796
0.37555975,0.117060415
0.7478584,0.11935654
0.7862546,0.16730353
0.95924973,0.12082159
0.7846966,0.245816
0.5896241,0.07691932
0.8033431,0.2073034
0.4268771,0.17238258
0.90766996,0.035736304
0.90155,0.076456964
0.7915807,0.07735261
0.4898391,0.3169555
0.5021494,0.29039875
0.43738884,0.4112746
0.48071116,0.506273
0.38093418,0.34820238
0.2179096,0.50009656
0.19088069,0.5587282
0.2557744,0.6662743
0.10262661,0.56009
0.10047846,0.52507985
0.12053892,0.58820593
0.07371659,0.87293106
0.10883515,0.544491
0.25205997,0.5860714
0.81870514,0.20052016
0.9017824,0.006439792
0.8387006,0.14314595
0.96244276,0.23007214
0.6739342,0.17812097
0.81056285,0.2837189
0.50414586,0.3849041
0.49168688,0.3454654
0.37186602,0.40021157
0.4986882,0.41614133
0.41246167,0.23288865
0.53895754,0.28673077
0.65016216,0.41800225
0.71201265,0.29384258
0.4535882,0.39710444
0.27674168,0.5506031
0.31926116,0.5418743
0.33085382,0.37545463
0.29167086,0.4342955
0.43244934,0.49180707
0.46063945,0.26529124
0.77594894,0.17889382
0.6468445,0.2969752
0.86388826,0.055060685
0.76949066,0.2233012
0.58238244,0.0800278
0.7904025,0.14072542
0.6754649,0.21181521
0.60015255,0.44532895
0.46209309,0.4729747
0.41516373,0.515848
0.2515253,0.6231418
0.17540468,0.4562943
0.2312921,0.7366618
0.4398202,0.51699173
0.5275142,0.45007977
0.63555586,0.34367043
0.5805174,0.13650821
0.7741791,0.25173873
0.14571087,0.7148323
0.25147358,0.50362545
0.6515538,0.17120044
0.28031483,0.5581312
0.34067783,0.4468615
0.43791205,0.38908243
0.46694338,0.4529597
0.39944908,0.3649163
0.62285227,0.58263755
0.3458205,0.39218178
0.37150586,0.44149375
0.330034,0.56070197
0.29087144,0.6206474
0.3814865,0.55638003
0.46000573,0.5150991
0.4267665,0.41920236
0.30311507,0.34918138
0.4694724,0.32839984
0.56399655,0.3724309
0.5047743,0.36895138
0.57088006,0.31250238
0.930651,0.23743702
0.6204819,0.101966456
0.87846863,0.08295558
0.7549788,0.060177647
0.69790226,0.115290955
0.7659331,0.05898342
0.4820119,0.56194335
0.10470633,0.76933545
0.40957847,0.6458659
0.25633216,0.6075975
0.31585103,0.45609114
0.30212417,0.5839149
0.24752437,0.52844816
0.3659917,0.4202013
0.3147334,0.42332706
0.48641118,0.5278475
0.4610524,0.4281759
0.6839551,0.113591895
0.5719813,0.1182968
0.75150627,0.1994007
0.5317429,0.05077106
0.43716648,0.23083295
0.85351473,0.13110729
0.49245462,0.18911086
0.4077161,0.37909603
0.3686389,0.5647373
0.35069034,0.5274995
0.33176115,0.5957687
0.4652116,0.6513142
0.37798208,0.46112913
0.38776582,0.54338723
0.35798874,0.3779315
0.49888924,0.41171694
0.7934725,0.42344013
0.6361014,0.18439275
0.4136264,0.44154245
0.58950955,0.49910438
0.4176919,0.45417443
0.47575882,0.34611762
0.59704477,0.24857304
0.15810542,0.7062311
0.65840966,0.20837002
0.049852863,0.7821193
0.038799144,0.91696477
0.04290058,0.7879637
